date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5850,6030,5940
2025-10-29,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5915,6015,5965
2025-10-28,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5900,6020,5960
2025-10-27,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5900,6025,5962.5
2025-10-26,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5900,6000,5950
2025-10-25,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5950,6050,6000
2025-10-24,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5820,5980,5905
2025-10-23,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5700,5900,5800
2025-10-22,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5700,5900,5800
2025-10-21,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5880,6050,5970
2025-10-18,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5940,6050,6000
2025-10-17,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5897.5,6022.5,5962.5
2025-10-16,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5755,5880,5817.5
2025-10-15,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5745,5855,5805
2025-10-14,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5725,5875,5800
2025-10-13,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5450,5550,5500
2025-10-12,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5450,5550,5500
2025-10-11,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5450,5550,5500
2025-10-09,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5600,5710,5660
2025-10-07,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5475,5575,5525
2025-10-06,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5470,5585,5525
2025-10-05,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5470,5570,5520
2025-10-04,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5475,5585,5525
2025-10-03,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5495,5595,5540
2025-09-30,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5500,5610,5550
2025-09-29,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5495,5615,5555
2025-09-28,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5470,5570,5520
2025-09-27,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5470,5585,5525
2025-09-26,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5470,5570,5520
2025-09-25,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5450,5555,5500
2025-09-24,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5425,5550,5490
2025-09-23,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5425,5530,5480
2025-09-22,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5400,5525,5460
2025-09-21,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5400,5500,5450
2025-09-20,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5400,5530,5465
2025-09-19,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5400,5525,5460
2025-09-18,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5360,5475,5420
2025-09-17,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5352.5,5482.5,5405
2025-09-16,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5385,5505,5467.5
2025-09-15,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5370,5490,5425
2025-09-14,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5400,5515,5465
2025-09-13,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5400,5500,5460
2025-09-12,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5400,5510,5460
2025-09-11,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5400,5500,5430
2025-09-10,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5140,5260,5200
2025-09-09,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5315,5442.5,5382.5
2025-09-07,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,4900,5020,4960
2025-09-06,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5135,5250,5190
2025-09-05,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,4940,5040,4990
2025-09-04,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5200,5350,5280
2025-09-03,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5080,5200,5145
2025-09-02,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5037.5,5155,5100
2025-09-01,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5000,5200,5100
2025-08-31,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,4950,5050,5000
2025-08-30,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,4925,5025,4975
2025-08-29,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,4917.5,5067.5,4992.5
2025-08-28,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5015,5125,5067.5
2025-08-27,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5015,5115,5067.5
2025-08-26,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,4967.5,5097.5,5042.5
2025-08-25,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,4940,5050,4995
2025-08-24,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,4940,5020,4980
2025-08-23,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,4910,5020,4965
2025-08-22,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,4875,4990,4930
2025-08-21,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,4755,4925,4835
2025-08-20,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,4800,4910,4860
2025-08-18,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,4700,4850,4775
2025-08-17,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,4700,4900,4800
2025-08-16,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,4700,4900,4800
2025-08-15,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,4750,4850,4800
2025-08-14,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,4700,4850,4775
2025-08-13,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,4900,5015,4950
2025-08-12,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,4900,5110,5000
2025-08-11,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,4850,5050,4950
2025-08-10,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5100,5200,5170
2025-08-09,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,4800,4950,4875
2025-08-08,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,4900,5100,5000
2025-08-07,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5050,5205,5135
2025-08-06,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,4965,5102.5,5050
2025-08-05,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,5020,5130,5082.5
2025-08-04,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,4985,5120,5060
2025-08-03,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,4930,5000,4975
2025-08-02,Capsicum,164,Uttar Pradesh,9,Ghaziabad,140,4962.5,5115,5040
