date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Guava,185,Madhya Pradesh,23,Katni,450,2000,2000,2000
2025-10-26,Guava,185,Madhya Pradesh,23,Katni,450,2500,2500,2500
2025-10-14,Guava,185,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-10-12,Guava,185,Madhya Pradesh,23,Katni,450,2000,2000,2000
2025-10-03,Guava,185,Madhya Pradesh,23,Katni,450,3500,3500,3500
2025-09-25,Guava,185,Madhya Pradesh,23,Katni,450,2500,2500,2500
2025-09-22,Guava,185,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-09-16,Guava,185,Madhya Pradesh,23,Katni,450,2000,2000,2000
2025-09-13,Guava,185,Madhya Pradesh,23,Katni,450,2800,2800,2800
2025-09-10,Guava,185,Madhya Pradesh,23,Katni,450,2000,2000,2000
2025-09-05,Guava,185,Madhya Pradesh,23,Katni,450,2100,2500,2300
2025-09-04,Guava,185,Madhya Pradesh,23,Katni,450,2000,2000,2000
2025-08-31,Guava,185,Madhya Pradesh,23,Katni,450,2000,2000,2000
2025-08-27,Guava,185,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-11-10,Guava,185,Madhya Pradesh,23,Katni,450,2500,2500,2500
2023-11-06,Guava,185,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-10-31,Guava,185,Madhya Pradesh,23,Katni,450,2500,2500,2500
2023-10-29,Guava,185,Madhya Pradesh,23,Katni,450,2500,2500,2500
2023-10-27,Guava,185,Madhya Pradesh,23,Katni,450,2500,2500,2500
2023-10-24,Guava,185,Madhya Pradesh,23,Katni,450,3200,3200,3200
2023-10-21,Guava,185,Madhya Pradesh,23,Katni,450,2500,2500,2500
2023-10-18,Guava,185,Madhya Pradesh,23,Katni,450,2500,2500,2500
2023-10-06,Guava,185,Madhya Pradesh,23,Katni,450,2500,2500,2500
2023-10-05,Guava,185,Madhya Pradesh,23,Katni,450,2500,2500,2500
2023-09-30,Guava,185,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-09-28,Guava,185,Madhya Pradesh,23,Katni,450,2200,2200,2200
2023-09-23,Guava,185,Madhya Pradesh,23,Katni,450,2400,2400,2400
2023-09-15,Guava,185,Madhya Pradesh,23,Katni,450,2500,2500,2500
2023-09-08,Guava,185,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-08-29,Guava,185,Madhya Pradesh,23,Katni,450,500,500,500
2023-08-27,Guava,185,Madhya Pradesh,23,Katni,450,500,500,500
2023-08-25,Guava,185,Madhya Pradesh,23,Katni,450,500,500,500
2023-08-21,Guava,185,Madhya Pradesh,23,Katni,450,500,500,500
2023-08-18,Guava,185,Madhya Pradesh,23,Katni,450,500,2500,2500
2023-08-17,Guava,185,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-08-15,Guava,185,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-08-12,Guava,185,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-08-09,Guava,185,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-07-24,Guava,185,Madhya Pradesh,23,Katni,450,1000,1000,1000
