date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-27,Cabbage,154,Nagaland,13,Longleng,268,1800,2100,1900
2025-02-18,Cabbage,154,Nagaland,13,Longleng,268,2700,3000,2800
2024-06-20,Cabbage,154,Nagaland,13,Longleng,268,1300,1600,1400
2024-05-08,Cabbage,154,Nagaland,13,Longleng,268,1100,1400,1200
2024-04-30,Cabbage,154,Nagaland,13,Longleng,268,1100,1400,1200
2024-04-29,Cabbage,154,Nagaland,13,Longleng,268,1100,1400,1200
2024-04-27,Cabbage,154,Nagaland,13,Longleng,268,1200,1500,1300
2024-04-25,Cabbage,154,Nagaland,13,Longleng,268,1200,1500,1300
2024-04-24,Cabbage,154,Nagaland,13,Longleng,268,1100,1400,1200
2024-04-23,Cabbage,154,Nagaland,13,Longleng,268,1200,1500,1300
2024-04-22,Cabbage,154,Nagaland,13,Longleng,268,1500,1900,1600
2024-04-17,Cabbage,154,Nagaland,13,Longleng,268,1400,1700,1500
2024-04-16,Cabbage,154,Nagaland,13,Longleng,268,1600,1900,1700
2024-04-15,Cabbage,154,Nagaland,13,Longleng,268,1400,1700,1500
2024-04-13,Cabbage,154,Nagaland,13,Longleng,268,1500,1800,1600
2024-04-12,Cabbage,154,Nagaland,13,Longleng,268,1600,1900,1700
2024-04-11,Cabbage,154,Nagaland,13,Longleng,268,1800,2100,1900
2024-03-04,Cabbage,154,Nagaland,13,Longleng,268,6500,6800,6600
2023-06-30,Cabbage,154,Nagaland,13,Longleng,268,5300,5600,5400
2023-06-21,Cabbage,154,Nagaland,13,Longleng,268,3000,3300,3100
2023-06-12,Cabbage,154,Nagaland,13,Longleng,268,3100,3400,3200
2023-06-09,Cabbage,154,Nagaland,13,Longleng,268,3600,3900,3700
2023-06-07,Cabbage,154,Nagaland,13,Longleng,268,3100,3400,3200
2023-06-05,Cabbage,154,Nagaland,13,Longleng,268,4100,4400,4200
2023-06-02,Cabbage,154,Nagaland,13,Longleng,268,3000,3300,3100
2023-05-30,Cabbage,154,Nagaland,13,Longleng,268,3100,3400,3200
2023-05-26,Cabbage,154,Nagaland,13,Longleng,268,3100,3300,3200
2023-05-25,Cabbage,154,Nagaland,13,Longleng,268,2900,3200,3000
2023-05-20,Cabbage,154,Nagaland,13,Longleng,268,3100,3400,3200
2023-05-19,Cabbage,154,Nagaland,13,Longleng,268,1600,1900,1700
2023-05-11,Cabbage,154,Nagaland,13,Longleng,268,2000,2300,2100
2023-05-09,Cabbage,154,Nagaland,13,Longleng,268,1900,2200,2000
2023-05-05,Cabbage,154,Nagaland,13,Longleng,268,2000,2300,2100
2023-05-04,Cabbage,154,Nagaland,13,Longleng,268,1700,2000,1800
2023-05-02,Cabbage,154,Nagaland,13,Longleng,268,2400,2700,2500
2023-04-07,Cabbage,154,Nagaland,13,Longleng,268,2800,3100,2900
2023-03-31,Cabbage,154,Nagaland,13,Longleng,268,2600,2900,2700
2023-03-24,Cabbage,154,Nagaland,13,Longleng,268,2600,2900,2700
2023-03-17,Cabbage,154,Nagaland,13,Longleng,268,2100,2400,2200
2023-03-10,Cabbage,154,Nagaland,13,Longleng,268,5400,5700,5500
2023-02-10,Cabbage,154,Nagaland,13,Longleng,268,2800,3100,2900
2023-02-03,Cabbage,154,Nagaland,13,Longleng,268,2400,2700,2500
2022-04-22,Cabbage,154,Nagaland,13,Longleng,268,2900,3200,3000
