date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-05,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,6000,6950,6900
2025-02-01,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,6000,6000,6000
2024-11-13,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,6915,6915,6915
2023-11-03,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,5740,6800,6250
2023-10-14,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,5300,7000,6001
2023-09-04,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,5000,9041,8850
2023-08-22,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,5060,6731,5300
2023-07-10,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,2077,2139,2120
2023-07-05,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,4450,4969,4901
2023-06-21,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,2050,2295,2184
2023-06-05,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,4310,4310,4310
2023-03-15,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,4325,5105,4715
2023-03-14,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,5030,5030,5030
2022-02-02,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,3800,4100,4000
2022-01-28,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,2505,2589,2565
2021-04-03,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,5200,6255,6100
2021-03-12,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,3551,3551,3551
2021-01-13,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,1655,1761,1745
2020-07-30,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,3861,3861,3861
2020-07-14,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,5800,5800,5800
2020-06-09,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,3800,3800,3800
2020-04-28,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,3500,3500,3500
2019-05-10,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,1760,2165,1961
2019-04-05,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,3751,3751,3751
2019-03-28,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,3821,3821,3821
2019-03-15,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,3721,3721,3721
2018-12-25,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,3000,3000,3000
2018-10-29,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,5233,5381,5305
2018-09-13,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,1832,1834,1833
2018-05-16,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,3175,3175,3175
2018-03-22,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,2500,2600,2600
2018-03-21,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,2800,2800,2800
2018-03-20,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,3550,3920,3850
2018-03-14,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,2400,2400,2400
2018-03-13,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,3000,3000,3000
2018-03-01,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,3150,3150,3150
2018-02-27,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,2625,2625,2625
2018-02-21,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,3100,3100,3100
2018-02-19,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,2472,2472,2472
2018-02-15,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,3125,3125,3125
2018-02-07,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,2891,3052,3052
2018-01-25,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,2800,2800,2800
2018-01-19,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,2850,2850,2850
2018-01-18,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,2850,2850,2850
2018-01-11,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,3800,4060.5,4034.5
2018-01-10,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,4390,4390,4390
2018-01-04,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,2905,2905,2905
2018-01-01,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,2950,2950,2950
2017-12-22,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,3100,3100,3100
2017-12-21,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,2950,2950,2950
2017-12-19,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,2970,3105,3105
2017-12-18,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,2550,2550,2550
2017-12-15,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,2100,2500,2500
2017-12-11,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,2978,2978,2978
2017-12-07,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,2771,2850,2850
2017-12-02,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,2950,2950,2950
2017-12-01,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,2825,2850,2850
2017-11-22,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,1901,1901,1901
2017-11-21,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,2350,2350,2350
2017-11-20,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,2430,2430,2430
2017-11-11,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,3497,3497,3497
2017-11-07,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,2801,3500,2831
2017-11-06,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,2800,2800,2800
2017-11-02,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,2711,2711,2711
2017-10-26,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,2100,2100,2100
2017-10-18,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,3003,3003,3003
2017-10-17,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,2800,2800,2800
2017-10-13,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,5575,5575,5575
2017-10-12,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,2611,2611,2611
2017-10-10,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,2841,2841,2841
2017-10-04,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,2831,2831,2831
2017-10-03,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,2800,2941,2871
2017-09-29,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,2800,2800,2800
2017-09-28,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,2900,2900,2900
2017-09-27,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,2925,2925,2925
2017-09-23,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,2950,2950,2950
2017-09-20,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,2611,3030,3030
2017-09-19,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,2700,2950,2950
2017-09-18,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,2300,3000,3000
2017-09-14,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,3150,3150,3150
2017-09-12,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,2790,3170,3155
2017-09-11,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,3100,3100,3100
2017-09-05,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,3150,3185,3185
2017-08-30,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,3530,3530,3530
2017-08-24,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,3550,3550,3550
2017-08-23,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,2701,2701,2701
2017-08-19,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,2500,2500,2500
2017-08-18,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,3031,3420,3211
2017-08-17,Arhar (Tur/Red Gram)(Whole),49,Rajasthan,8,Ganganagar,99,2400,3390,3275
