date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-29,Turnip,341,Haryana,6,Panipat,75,600,600,600
2025-01-27,Turnip,341,Haryana,6,Panipat,75,600,600,600
2024-03-20,Turnip,341,Haryana,6,Panipat,75,600,600,600
2024-03-01,Turnip,341,Haryana,6,Panipat,75,1000,1000,1000
2024-01-08,Turnip,341,Haryana,6,Panipat,75,1000,1000,1000
2024-01-02,Turnip,341,Haryana,6,Panipat,75,1000,1000,1000
2023-12-24,Turnip,341,Haryana,6,Panipat,75,1000,1000,1000
2023-12-23,Turnip,341,Haryana,6,Panipat,75,800,800,800
2023-12-22,Turnip,341,Haryana,6,Panipat,75,1000,1000,1000
2023-12-10,Turnip,341,Haryana,6,Panipat,75,1000,1000,1000
2023-12-09,Turnip,341,Haryana,6,Panipat,75,1000,1000,1000
2023-12-08,Turnip,341,Haryana,6,Panipat,75,900,900,900
2023-03-10,Turnip,341,Haryana,6,Panipat,75,500,500,500
2023-01-16,Turnip,341,Haryana,6,Panipat,75,500,500,500
2022-12-21,Turnip,341,Haryana,6,Panipat,75,500,500,500
2022-12-19,Turnip,341,Haryana,6,Panipat,75,500,500,500
2022-11-22,Turnip,341,Haryana,6,Panipat,75,500,500,500
2022-03-01,Turnip,341,Haryana,6,Panipat,75,400,500,450
2022-02-28,Turnip,341,Haryana,6,Panipat,75,400,500,450
2022-02-18,Turnip,341,Haryana,6,Panipat,75,400,500,450
2022-01-30,Turnip,341,Haryana,6,Panipat,75,400,500,450
2022-01-23,Turnip,341,Haryana,6,Panipat,75,500,600,550
2022-01-17,Turnip,341,Haryana,6,Panipat,75,400,500,450
2022-01-07,Turnip,341,Haryana,6,Panipat,75,900,1000,950
2021-01-24,Turnip,341,Haryana,6,Panipat,75,300,500,400
2020-02-29,Turnip,341,Haryana,6,Panipat,75,1300,1700,1500
2020-02-23,Turnip,341,Haryana,6,Panipat,75,500,900,700
2020-02-22,Turnip,341,Haryana,6,Panipat,75,1300,1700,1500
2020-02-16,Turnip,341,Haryana,6,Panipat,75,1300,1700,1500
2020-02-09,Turnip,341,Haryana,6,Panipat,75,1300,1700,1500
2020-02-08,Turnip,341,Haryana,6,Panipat,75,1300,1700,1500
2019-12-26,Turnip,341,Haryana,6,Panipat,75,1700,2100,1900
2019-11-24,Turnip,341,Haryana,6,Panipat,75,1300,1700,1500
2019-11-23,Turnip,341,Haryana,6,Panipat,75,1290,1690,1490
2019-11-22,Turnip,341,Haryana,6,Panipat,75,1300,1700,1500
2019-11-17,Turnip,341,Haryana,6,Panipat,75,1800,2200,2000
2019-11-15,Turnip,341,Haryana,6,Panipat,75,1800,2200,2000
2019-11-10,Turnip,341,Haryana,6,Panipat,75,1400,1800,1600
