date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-15,Onion,23,Jharkhand,20,Dhanbad,354,1600,2000,1850
2018-09-14,Onion,23,Jharkhand,20,Dhanbad,354,1600,2000,1850
2018-09-11,Onion,23,Jharkhand,20,Dhanbad,354,1600,2200,2000
2018-09-09,Onion,23,Jharkhand,20,Dhanbad,354,1800,2200,2000
2018-09-08,Onion,23,Jharkhand,20,Dhanbad,354,1600,2200,2000
2018-09-07,Onion,23,Jharkhand,20,Dhanbad,354,1600,2200,2000
2018-09-06,Onion,23,Jharkhand,20,Dhanbad,354,1600,2200,2000
2018-09-05,Onion,23,Jharkhand,20,Dhanbad,354,1600,2200,2000
2018-09-04,Onion,23,Jharkhand,20,Dhanbad,354,1600,2200,2000
2018-09-03,Onion,23,Jharkhand,20,Dhanbad,354,1600,2200,2000
2018-09-02,Onion,23,Jharkhand,20,Dhanbad,354,1600,2200,2150
2018-09-01,Onion,23,Jharkhand,20,Dhanbad,354,1800,2200,2000
2018-08-31,Onion,23,Jharkhand,20,Dhanbad,354,1600,2200,2000
2018-08-29,Onion,23,Jharkhand,20,Dhanbad,354,1600,2200,2000
2018-08-28,Onion,23,Jharkhand,20,Dhanbad,354,1600,2200,2000
2018-08-27,Onion,23,Jharkhand,20,Dhanbad,354,1600,2200,2000
2018-08-26,Onion,23,Jharkhand,20,Dhanbad,354,1600,2200,2000
2018-08-25,Onion,23,Jharkhand,20,Dhanbad,354,1600,2200,2000
2018-08-24,Onion,23,Jharkhand,20,Dhanbad,354,1600,2200,2000
2018-08-23,Onion,23,Jharkhand,20,Dhanbad,354,2200,2500,2350
2018-08-22,Onion,23,Jharkhand,20,Dhanbad,354,1800,2500,2200
2018-08-21,Onion,23,Jharkhand,20,Dhanbad,354,1800,2500,2300
2018-08-20,Onion,23,Jharkhand,20,Dhanbad,354,1800,2500,2350
2018-08-19,Onion,23,Jharkhand,20,Dhanbad,354,1800,2500,2350
2018-08-18,Onion,23,Jharkhand,20,Dhanbad,354,1800,2500,2350
2018-08-17,Onion,23,Jharkhand,20,Dhanbad,354,1800,2500,2300
2018-08-16,Onion,23,Jharkhand,20,Dhanbad,354,1800,2500,2300
2018-08-15,Onion,23,Jharkhand,20,Dhanbad,354,1800,2500,2300
2018-08-14,Onion,23,Jharkhand,20,Dhanbad,354,1800,2500,2300
2018-08-13,Onion,23,Jharkhand,20,Dhanbad,354,1800,2500,2300
2018-08-12,Onion,23,Jharkhand,20,Dhanbad,354,1800,2500,2300
2018-08-11,Onion,23,Jharkhand,20,Dhanbad,354,1800,2500,2300
2018-08-10,Onion,23,Jharkhand,20,Dhanbad,354,1800,2500,2350
2018-08-09,Onion,23,Jharkhand,20,Dhanbad,354,1800,2500,2300
2018-08-08,Onion,23,Jharkhand,20,Dhanbad,354,1800,2500,2300
2018-08-07,Onion,23,Jharkhand,20,Dhanbad,354,1800,2500,2350
2018-08-06,Onion,23,Jharkhand,20,Dhanbad,354,1800,2500,2300
2018-08-05,Onion,23,Jharkhand,20,Dhanbad,354,1800,2500,2350
2018-08-04,Onion,23,Jharkhand,20,Dhanbad,354,1800,2500,2300
2018-08-03,Onion,23,Jharkhand,20,Dhanbad,354,1800,2500,2300
2018-08-02,Onion,23,Jharkhand,20,Dhanbad,354,1700,2200,2150
2018-08-01,Onion,23,Jharkhand,20,Dhanbad,354,1700,2500,2350
2018-07-31,Onion,23,Jharkhand,20,Dhanbad,354,1700,2200,2150
2018-07-30,Onion,23,Jharkhand,20,Dhanbad,354,1700,2200,2150
2018-07-29,Onion,23,Jharkhand,20,Dhanbad,354,1700,2200,2150
2018-07-28,Onion,23,Jharkhand,20,Dhanbad,354,1700,2200,2150
2018-07-27,Onion,23,Jharkhand,20,Dhanbad,354,1700,2200,2150
2018-07-26,Onion,23,Jharkhand,20,Dhanbad,354,1700,2200,2150
2018-07-25,Onion,23,Jharkhand,20,Dhanbad,354,1700,2200,2150
2018-07-24,Onion,23,Jharkhand,20,Dhanbad,354,1700,2200,2150
2018-07-23,Onion,23,Jharkhand,20,Dhanbad,354,1700,2200,2000
2018-07-22,Onion,23,Jharkhand,20,Dhanbad,354,1700,2200,2150
2018-07-21,Onion,23,Jharkhand,20,Dhanbad,354,1700,2200,2100
2018-07-19,Onion,23,Jharkhand,20,Dhanbad,354,1600,2000,1850
2018-07-17,Onion,23,Jharkhand,20,Dhanbad,354,1600,2000,1800
2018-07-16,Onion,23,Jharkhand,20,Dhanbad,354,1600,2000,1850
2018-07-15,Onion,23,Jharkhand,20,Dhanbad,354,1600,2000,1850
2018-07-14,Onion,23,Jharkhand,20,Dhanbad,354,1600,2000,1850
2018-07-13,Onion,23,Jharkhand,20,Dhanbad,354,1600,2000,1800
2018-07-12,Onion,23,Jharkhand,20,Dhanbad,354,1600,2000,1800
2018-07-11,Onion,23,Jharkhand,20,Dhanbad,354,1700,2500,2300
2018-07-09,Onion,23,Jharkhand,20,Dhanbad,354,1800,2500,2300
2018-07-08,Onion,23,Jharkhand,20,Dhanbad,354,1800,2500,2300
2018-07-07,Onion,23,Jharkhand,20,Dhanbad,354,1800,2500,2300
2018-07-06,Onion,23,Jharkhand,20,Dhanbad,354,1800,2500,2300
2018-07-05,Onion,23,Jharkhand,20,Dhanbad,354,1700,2200,2000
2018-07-04,Onion,23,Jharkhand,20,Dhanbad,354,1700,2200,2150
2018-07-03,Onion,23,Jharkhand,20,Dhanbad,354,1700,2200,2100
2018-07-02,Onion,23,Jharkhand,20,Dhanbad,354,1700,2200,2150
2018-07-01,Onion,23,Jharkhand,20,Dhanbad,354,1700,2200,1900
2018-06-27,Onion,23,Jharkhand,20,Dhanbad,354,1700,2200,2000
2018-06-26,Onion,23,Jharkhand,20,Dhanbad,354,1700,2200,2000
2018-06-25,Onion,23,Jharkhand,20,Dhanbad,354,1700,2200,1950
2018-06-24,Onion,23,Jharkhand,20,Dhanbad,354,1700,2200,2000
2018-06-23,Onion,23,Jharkhand,20,Dhanbad,354,1700,2200,2050
2018-06-22,Onion,23,Jharkhand,20,Dhanbad,354,1700,2200,2150
2018-06-21,Onion,23,Jharkhand,20,Dhanbad,354,1600,2000,1850
2018-06-20,Onion,23,Jharkhand,20,Dhanbad,354,1600,2000,1850
2018-06-19,Onion,23,Jharkhand,20,Dhanbad,354,1200,1600,1450
2018-06-18,Onion,23,Jharkhand,20,Dhanbad,354,1600,2000,1800
2018-06-17,Onion,23,Jharkhand,20,Dhanbad,354,1600,2000,1800
2018-06-16,Onion,23,Jharkhand,20,Dhanbad,354,1600,2000,1800
2018-06-15,Onion,23,Jharkhand,20,Dhanbad,354,1200,1600,1450
2018-06-13,Onion,23,Jharkhand,20,Dhanbad,354,1200,1600,1500
2018-06-12,Onion,23,Jharkhand,20,Dhanbad,354,1200,1600,1450
2018-06-11,Onion,23,Jharkhand,20,Dhanbad,354,1200,1600,1400
2018-06-10,Onion,23,Jharkhand,20,Dhanbad,354,1200,1600,1550
2018-06-09,Onion,23,Jharkhand,20,Dhanbad,354,1200,1600,1550
2018-06-07,Onion,23,Jharkhand,20,Dhanbad,354,1200,1600,1500
2018-06-06,Onion,23,Jharkhand,20,Dhanbad,354,1200,1600,1500
2018-06-05,Onion,23,Jharkhand,20,Dhanbad,354,1400,1600,1550
2018-06-04,Onion,23,Jharkhand,20,Dhanbad,354,1200,1600,1500
2018-06-03,Onion,23,Jharkhand,20,Dhanbad,354,1200,1600,1500
2018-06-02,Onion,23,Jharkhand,20,Dhanbad,354,1000,1600,1350
2018-06-01,Onion,23,Jharkhand,20,Dhanbad,354,1000,1500,1300
2018-05-31,Onion,23,Jharkhand,20,Dhanbad,354,1000,1500,1300
2018-05-30,Onion,23,Jharkhand,20,Dhanbad,354,1100,1500,1300
2018-05-29,Onion,23,Jharkhand,20,Dhanbad,354,1000,1500,1300
2018-05-28,Onion,23,Jharkhand,20,Dhanbad,354,1100,1500,1300
2018-05-27,Onion,23,Jharkhand,20,Dhanbad,354,1300,1600,1550
2018-05-26,Onion,23,Jharkhand,20,Dhanbad,354,1100,1500,1300
2018-05-25,Onion,23,Jharkhand,20,Dhanbad,354,1100,1500,1300
2018-05-24,Onion,23,Jharkhand,20,Dhanbad,354,1100,1500,1300
2018-05-23,Onion,23,Jharkhand,20,Dhanbad,354,1100,1500,1300
2018-05-22,Onion,23,Jharkhand,20,Dhanbad,354,1100,1500,1300
2018-05-21,Onion,23,Jharkhand,20,Dhanbad,354,1100,1500,1300
2018-05-20,Onion,23,Jharkhand,20,Dhanbad,354,1100,1600,1450
2018-05-19,Onion,23,Jharkhand,20,Dhanbad,354,1000,1500,1300
2018-05-18,Onion,23,Jharkhand,20,Dhanbad,354,1000,1500,1350
2018-05-17,Onion,23,Jharkhand,20,Dhanbad,354,900,1500,1300
2018-05-16,Onion,23,Jharkhand,20,Dhanbad,354,900,1500,1300
2018-05-15,Onion,23,Jharkhand,20,Dhanbad,354,1100,1600,1500
2018-05-14,Onion,23,Jharkhand,20,Dhanbad,354,1000,1500,1300
2018-05-13,Onion,23,Jharkhand,20,Dhanbad,354,1000,1500,1300
2018-05-12,Onion,23,Jharkhand,20,Dhanbad,354,1000,1500,1300
2018-05-11,Onion,23,Jharkhand,20,Dhanbad,354,1000,1500,1300
2018-05-10,Onion,23,Jharkhand,20,Dhanbad,354,1000,1500,1300
2018-05-09,Onion,23,Jharkhand,20,Dhanbad,354,1000,1500,1350
2018-05-08,Onion,23,Jharkhand,20,Dhanbad,354,1000,1500,1300
2018-05-07,Onion,23,Jharkhand,20,Dhanbad,354,900,1400,1250
2018-05-06,Onion,23,Jharkhand,20,Dhanbad,354,1100,1500,1300
2018-05-05,Onion,23,Jharkhand,20,Dhanbad,354,1100,1500,1350
2018-05-04,Onion,23,Jharkhand,20,Dhanbad,354,1100,1500,1350
