date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,900,1250,1075
2025-10-29,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,800,1000,900
2025-10-28,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,750,1750,1250
2025-10-27,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,800,1000,900
2025-10-26,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,900,1000,950
2025-10-24,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,550,1000,750
2025-10-23,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,800,1000,900
2025-10-20,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,800,1200,1000
2025-10-19,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,1200,1500,1350
2025-10-18,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,650,1250,950
2025-10-17,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,950,1500,1275
2025-10-16,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,700,1666.6666666666667,1183.3333333333333
2025-10-15,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,850,950,900
2025-10-14,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,500,1500,1000
2025-10-13,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,2000,3000,2500
2025-10-12,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,1000,2350,1675
2025-10-10,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,800,2250,1525
2025-10-09,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,750,2250,1250
2025-10-08,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,500,2000,1250
2025-10-07,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,500,1600,1050
2025-10-04,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,933.3333333333334,1833.3333333333333,1383.3333333333333
2025-10-03,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,1000,1350,1200
2025-10-02,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,900,1000,950
2025-10-01,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,850,1250,1050
2025-09-30,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,1000,1500,1200
2025-09-29,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,800,1000,900
2025-09-28,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,650,1500,1075
2025-09-27,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,1100,1516.6666666666667,1308.3333333333333
2025-09-26,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,1000,1200,1100
2025-09-25,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,900,1150,1025
2025-09-24,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,1000,1100,1050
2025-09-23,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,350,1000,650
2025-09-22,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,666.6666666666666,1533.3333333333333,1100
2025-09-21,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,800,1100,950
2025-09-20,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,650,1100,875
2025-09-19,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,975,1125,1050
2025-09-18,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,666.6666666666666,966.6666666666666,816.6666666666666
2025-09-17,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,533.3333333333334,983.3333333333334,750
2025-09-16,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,600,1400,1000
2025-09-15,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,666.6666666666666,1333.3333333333333,1000
2025-09-14,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,700,1600,1200
2025-09-13,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,1000,1750,1350
2025-09-12,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,600,1250,925
2025-09-11,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,700,1766.6666666666667,1233.3333333333333
2025-09-10,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,700,850,775
2025-09-09,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,750,1150,950
2025-09-08,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,300,800,550
2025-09-07,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,700,1000,850
2025-09-06,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,900,1000,950
2025-09-05,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,750,1100,950
2025-09-04,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,650,1250,950
2025-09-03,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,500,1100,800
2025-09-02,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,500,1250,800
2025-09-01,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,800,1000,900
2025-08-31,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,766.6666666666666,1300,1033.3333333333333
2025-08-30,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,800,1000,900
2025-08-29,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,850,1350,1100
2025-08-28,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,766.6666666666666,1333.3333333333333,1050
2025-08-27,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,750,1250,1000
2025-08-26,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,1000,1000,1000
2025-08-25,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,500,700,600
2025-08-24,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,800,900,850
2025-08-23,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,566.6666666666666,1333.3333333333333,950
2025-08-22,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,550,950,750
2025-08-21,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,1233.3333333333333,2466.6666666666665,1850
2025-08-20,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,650,1250,950
2025-08-19,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,1000,2000,1500
2025-08-18,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,600,1250,925
2025-08-17,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,525,1300,900
2025-08-16,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,800,900,850
2025-08-15,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,650,850,750
2025-08-14,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,700,1150,900
2025-08-13,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,550,900,725
2025-08-12,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,500,1350,916.6666666666666
2025-08-11,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,550,900,725
2025-08-10,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,525,1175,850
2025-08-09,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,550,1500,1025
2025-08-08,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,666.6666666666666,1900,1383.3333333333333
2025-08-07,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,900,1375,1137.5
2025-08-06,Bottle gourd,82,Maharashtra,27,Ahmadnagar,522,650,1375,1000
