date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1900,2000,2000
2025-10-26,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1825,1850,1850
2025-10-24,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,2000,2000,2000
2025-10-23,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,2000,2010,2010
2025-10-19,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,2000,2015,2015
2025-10-15,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1886,1886,1886
2025-10-14,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1950,2001.6666666666667,1983.3333333333333
2025-10-13,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1950,1990,1950
2025-10-12,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1923.3333333333333,1928.3333333333333,1928.3333333333333
2025-10-09,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,2000,2100,2100
2025-10-08,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1950,1986,1986
2025-10-07,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1985,2077.5,2000
2025-10-06,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,2000,2000,2000
2025-10-05,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1900,1955,1955
2025-10-04,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,2019,2022,2020.3333333333333
2025-10-03,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1933.3333333333333,1994.3333333333333,1933.3333333333333
2025-10-01,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,2000.5,2093,2000.5
2025-09-30,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,2000,2005,2005
2025-09-29,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,2000,2000,2000
2025-09-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,2150,2170,2170
2025-09-27,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,2000.5,2083,2000.5
2025-09-26,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1950,2037.5,2037.5
2025-09-25,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1965,1970,1967.5
2025-09-24,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1933.3333333333333,1977.3333333333333,1933.3333333333333
2025-09-23,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1890,1890,1890
2025-09-22,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1900,2003.6666666666667,1900
2025-09-21,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,2008.3333333333333,2028.3333333333333,2011.6666666666667
2025-09-20,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,2150,2160,2160
2025-09-19,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1866.6666666666667,1920,1916.6666666666667
2025-09-18,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1800,1800,1800
2025-09-17,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1536.6666666666667,1955,1948.3333333333333
2025-09-16,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1866.6666666666667,1920,1866.6666666666667
2025-09-15,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,2075,2082.5,2082.5
2025-09-14,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,2000,2043.3333333333333,2000
2025-09-13,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1906.6666666666667,1950,1908.3333333333333
2025-09-11,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1842.5,1880,1850
2025-09-10,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1883.3333333333333,2071.6666666666665,1883.3333333333333
2025-09-09,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1862.5,1966.25,1925
2025-09-08,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1975.25,1980.75,1980
2025-09-07,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1925,1990,1980
2025-09-06,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1950,1950,1950
2025-09-05,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1900,1900,1900
2025-09-04,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1975,1975,1975
2025-09-03,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1862.5,1917.5,1912.5
2025-09-02,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1775,1775,1775
2025-09-01,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,2100,2120,2120
2025-08-31,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1996.6666666666667,2020,2000
2025-08-29,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,2000,2000,2000
2025-08-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1950,1950,1950
2025-08-27,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1933.3333333333333,1933.3333333333333,1933.3333333333333
2025-08-23,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1883.3333333333333,1883.3333333333333,1883.3333333333333
2025-08-21,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1850,2027.5,1900
2025-08-20,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1963.3333333333333,1983.3333333333333,1983.3333333333333
2025-08-19,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,2016.6666666666667,2150,2150
2025-08-18,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1950,2000,2000
2025-08-17,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1900,2040,2040
2025-08-16,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,2000,2285,2285
2025-08-14,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,2000,2000,2000
2025-08-13,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1950,2095,2095
2025-08-12,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,2090,2090,2090
2025-08-11,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1900,1900,1900
2025-08-10,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,2300,2300,2300
2025-08-08,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,2000,2000,2000
2025-08-07,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1850,2042.5,2042.5
2025-08-06,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,2040,2040,2040
2025-08-05,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1985,1985,1985
2025-08-04,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1805,1805,1805
2025-08-03,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1850,1966.6666666666667,1850
2025-08-02,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1800,1800,1800
2025-07-31,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1800,1800,1800
2025-07-30,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1783.3333333333333,1783.3333333333333,1783.3333333333333
2025-07-29,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1800,1900,1850
2025-07-25,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1915,1920,1920
2025-07-24,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1838.3333333333333,1898.3333333333333,1898.3333333333333
2025-07-23,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,2000,2000,2000
2025-07-22,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,2155,2155,2155
2025-07-21,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1805,1805,1805
2025-07-20,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,2100,2100,2100
2025-07-19,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1930,1930,1930
2025-07-18,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1850,1850,1850
2025-07-17,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1850,1850,1850
2025-07-16,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1825,1875,1825
2025-07-12,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1800,1800,1800
2025-07-10,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1900,2000,2000
2025-07-09,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1800,1800,1800
2025-07-08,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1900,1900,1900
2025-07-06,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1850,1850,1850
2025-07-05,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1850,1850,1850
2025-07-04,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1910,1910,1910
2025-07-03,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1875,1925,1875
2025-07-01,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1900,1910,1900
2025-06-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1900,1900,1900
2025-06-24,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1855,1855,1855
2025-06-23,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1850,1850,1850
2025-06-22,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1800,1800,1800
2025-06-19,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1700,1700,1700
2025-06-18,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1800,1800,1800
2025-06-16,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1700,1700,1700
2025-06-15,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1800,1800,1800
2025-06-12,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1700,1700,1700
2025-06-11,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1750,1750,1750
2025-06-05,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1800,1800,1800
2025-06-04,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1950,1950,1950
2025-06-03,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1800,1800,1800
2025-06-02,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1800,1800,1800
2025-06-01,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1900,1900,1900
2025-05-31,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1900,1900,1900
2025-05-30,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1800,1800,1800
2025-05-29,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,2000,2000,2000
2025-05-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1850,1850,1850
2025-05-27,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1900,1900,1900
2025-05-24,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1900,2000,2000
2025-05-23,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1800,1800,1800
2025-05-21,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1950,1950,1950
2025-05-20,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,2100,2100,2100
2025-05-18,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1900,1900,1900
2025-05-17,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1850,1850,1850
2025-05-16,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,1900,1900,1900
2025-05-15,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,2300,2300,2300
2025-05-10,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,2000,2000,2000
2025-05-09,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,2050,2950,2950
2025-05-06,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shahdol,460,2000,2000,2000
