date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Jammu & Kashmir,1,Jammu,21,4050,4250,4150
2025-10-29,Banana,19,Jammu & Kashmir,1,Jammu,21,3600,3800,3700
2025-10-28,Banana,19,Jammu & Kashmir,1,Jammu,21,3600,3800,3700
2025-10-27,Banana,19,Jammu & Kashmir,1,Jammu,21,4075,4275,4175
2025-10-25,Banana,19,Jammu & Kashmir,1,Jammu,21,4050,4250,4150
2025-10-24,Banana,19,Jammu & Kashmir,1,Jammu,21,4050,4250,4150
2025-10-23,Banana,19,Jammu & Kashmir,1,Jammu,21,3600,3800,3700
2025-10-22,Banana,19,Jammu & Kashmir,1,Jammu,21,4050,4250,4150
2025-10-20,Banana,19,Jammu & Kashmir,1,Jammu,21,4500,4700,4600
2025-10-18,Banana,19,Jammu & Kashmir,1,Jammu,21,4050,4250,4150
2025-10-17,Banana,19,Jammu & Kashmir,1,Jammu,21,4500,4700,4600
2025-10-16,Banana,19,Jammu & Kashmir,1,Jammu,21,4050,4250,4150
2025-10-15,Banana,19,Jammu & Kashmir,1,Jammu,21,4050,4250,4150
2025-10-14,Banana,19,Jammu & Kashmir,1,Jammu,21,4500,4700,4600
2025-10-13,Banana,19,Jammu & Kashmir,1,Jammu,21,4050,4250,4150
2025-10-11,Banana,19,Jammu & Kashmir,1,Jammu,21,4100,4300,4200
2025-10-10,Banana,19,Jammu & Kashmir,1,Jammu,21,3500,4000,3750
2025-10-09,Banana,19,Jammu & Kashmir,1,Jammu,21,4050,4250,4150
2025-10-08,Banana,19,Jammu & Kashmir,1,Jammu,21,4050,4250,4150
2025-10-07,Banana,19,Jammu & Kashmir,1,Jammu,21,4000,4300,4150
2025-10-06,Banana,19,Jammu & Kashmir,1,Jammu,21,4500,4700,4600
2025-10-04,Banana,19,Jammu & Kashmir,1,Jammu,21,4150,4350,4250
2025-10-03,Banana,19,Jammu & Kashmir,1,Jammu,21,4050,4350,4200
2025-09-29,Banana,19,Jammu & Kashmir,1,Jammu,21,4000,4350,4175
2025-09-27,Banana,19,Jammu & Kashmir,1,Jammu,21,4050,4350,4200
2025-09-26,Banana,19,Jammu & Kashmir,1,Jammu,21,4000,4300,4150
2025-09-25,Banana,19,Jammu & Kashmir,1,Jammu,21,4050,4350,4200
2025-09-24,Banana,19,Jammu & Kashmir,1,Jammu,21,4100,4350,4225
2025-09-22,Banana,19,Jammu & Kashmir,1,Jammu,21,4000,4350,4175
2025-09-20,Banana,19,Jammu & Kashmir,1,Jammu,21,3950,4150,4050
2025-09-19,Banana,19,Jammu & Kashmir,1,Jammu,21,3900,4200,4050
2025-09-18,Banana,19,Jammu & Kashmir,1,Jammu,21,3850,4150,4000
2025-09-17,Banana,19,Jammu & Kashmir,1,Jammu,21,3950,4150,4050
2025-09-16,Banana,19,Jammu & Kashmir,1,Jammu,21,4600,4800,4700
2025-09-15,Banana,19,Jammu & Kashmir,1,Jammu,21,4600,4800,4700
2025-09-13,Banana,19,Jammu & Kashmir,1,Jammu,21,3600,4000,3800
2025-09-11,Banana,19,Jammu & Kashmir,1,Jammu,21,4100,4400,4250
2025-09-10,Banana,19,Jammu & Kashmir,1,Jammu,21,4600,4800,4700
2025-09-09,Banana,19,Jammu & Kashmir,1,Jammu,21,4100,4400,4250
2025-09-08,Banana,19,Jammu & Kashmir,1,Jammu,21,4050,4250,4150
2025-09-06,Banana,19,Jammu & Kashmir,1,Jammu,21,4250,4500,4375
2025-09-04,Banana,19,Jammu & Kashmir,1,Jammu,21,4100,4400,4250
2025-09-03,Banana,19,Jammu & Kashmir,1,Jammu,21,4100,4400,4250
2025-09-02,Banana,19,Jammu & Kashmir,1,Jammu,21,4600,4800,4700
2025-09-01,Banana,19,Jammu & Kashmir,1,Jammu,21,3500,4000,3750
2025-08-31,Banana,19,Jammu & Kashmir,1,Jammu,21,4700,4900,4800
2025-08-30,Banana,19,Jammu & Kashmir,1,Jammu,21,3600,4000,3800
2025-08-29,Banana,19,Jammu & Kashmir,1,Jammu,21,4150,4450,4300
2025-08-28,Banana,19,Jammu & Kashmir,1,Jammu,21,4250,4450,4350
2025-08-27,Banana,19,Jammu & Kashmir,1,Jammu,21,4500,4700,4600
2025-08-26,Banana,19,Jammu & Kashmir,1,Jammu,21,4250,4550,4400
2025-08-25,Banana,19,Jammu & Kashmir,1,Jammu,21,4250,4450,4350
2025-08-23,Banana,19,Jammu & Kashmir,1,Jammu,21,4250,4450,4350
2025-08-22,Banana,19,Jammu & Kashmir,1,Jammu,21,4150,4450,4300
2025-08-21,Banana,19,Jammu & Kashmir,1,Jammu,21,4050,4350,4200
2025-08-20,Banana,19,Jammu & Kashmir,1,Jammu,21,4000,4400,4225
