date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-05-02,Mango (Raw-Ripe),172,Karnataka,29,Chikmagalur,570,4000,4000,4000
2020-04-29,Mango (Raw-Ripe),172,Karnataka,29,Chikmagalur,570,1200,1500,1286
2020-04-27,Mango (Raw-Ripe),172,Karnataka,29,Chikmagalur,570,2083,2083,2083
2020-04-24,Mango (Raw-Ripe),172,Karnataka,29,Chikmagalur,570,2000,2000,2000
2020-04-20,Mango (Raw-Ripe),172,Karnataka,29,Chikmagalur,570,2083,2083,2083
2020-04-13,Mango (Raw-Ripe),172,Karnataka,29,Chikmagalur,570,1250,1250,1250
2020-04-09,Mango (Raw-Ripe),172,Karnataka,29,Chikmagalur,570,1250,1250,1250
2020-04-07,Mango (Raw-Ripe),172,Karnataka,29,Chikmagalur,570,714,1250,962
2020-04-04,Mango (Raw-Ripe),172,Karnataka,29,Chikmagalur,570,1250,1250,1250
2020-04-02,Mango (Raw-Ripe),172,Karnataka,29,Chikmagalur,570,625,1250,833
2020-03-31,Mango (Raw-Ripe),172,Karnataka,29,Chikmagalur,570,1250,1250,1250
2020-03-30,Mango (Raw-Ripe),172,Karnataka,29,Chikmagalur,570,1250,1250,1250
2019-08-16,Mango (Raw-Ripe),172,Karnataka,29,Chikmagalur,570,200,200,200
2019-06-20,Mango (Raw-Ripe),172,Karnataka,29,Chikmagalur,570,333,333,333
2019-06-19,Mango (Raw-Ripe),172,Karnataka,29,Chikmagalur,570,333,333,333
2019-06-18,Mango (Raw-Ripe),172,Karnataka,29,Chikmagalur,570,333,333,333
2019-06-17,Mango (Raw-Ripe),172,Karnataka,29,Chikmagalur,570,333,333,333
2019-06-15,Mango (Raw-Ripe),172,Karnataka,29,Chikmagalur,570,333,333,333
2019-06-14,Mango (Raw-Ripe),172,Karnataka,29,Chikmagalur,570,333,333,333
2019-06-13,Mango (Raw-Ripe),172,Karnataka,29,Chikmagalur,570,333,333,333
2019-06-12,Mango (Raw-Ripe),172,Karnataka,29,Chikmagalur,570,333,333,333
2019-06-11,Mango (Raw-Ripe),172,Karnataka,29,Chikmagalur,570,333,333,333
2019-06-07,Mango (Raw-Ripe),172,Karnataka,29,Chikmagalur,570,333,333,333
2019-06-06,Mango (Raw-Ripe),172,Karnataka,29,Chikmagalur,570,400,400,400
2019-06-04,Mango (Raw-Ripe),172,Karnataka,29,Chikmagalur,570,400,400,400
2019-06-03,Mango (Raw-Ripe),172,Karnataka,29,Chikmagalur,570,400,400,400
2019-06-01,Mango (Raw-Ripe),172,Karnataka,29,Chikmagalur,570,400,400,400
2019-05-31,Mango (Raw-Ripe),172,Karnataka,29,Chikmagalur,570,400,400,400
2019-05-30,Mango (Raw-Ripe),172,Karnataka,29,Chikmagalur,570,400,400,400
2019-05-29,Mango (Raw-Ripe),172,Karnataka,29,Chikmagalur,570,400,400,400
2019-05-28,Mango (Raw-Ripe),172,Karnataka,29,Chikmagalur,570,250,400,350
2019-05-27,Mango (Raw-Ripe),172,Karnataka,29,Chikmagalur,570,400,400,400
2019-05-24,Mango (Raw-Ripe),172,Karnataka,29,Chikmagalur,570,400,400,400
2019-05-23,Mango (Raw-Ripe),172,Karnataka,29,Chikmagalur,570,400,400,400
2019-05-22,Mango (Raw-Ripe),172,Karnataka,29,Chikmagalur,570,400,400,400
