date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-07,Amranthas Red,419,Kerala,32,Kollam,600,30,35,33
2025-07-11,Amranthas Red,419,Kerala,32,Kollam,600,3000,4000,3500
2025-06-18,Amranthas Red,419,Kerala,32,Kollam,600,2500,3500,3200
2025-04-07,Amranthas Red,419,Kerala,32,Kollam,600,2500,3500,3000
2025-02-01,Amranthas Red,419,Kerala,32,Kollam,600,3000,6000,4000
2025-01-17,Amranthas Red,419,Kerala,32,Kollam,600,4000,5000,4500
2025-01-13,Amranthas Red,419,Kerala,32,Kollam,600,4000,6000,5000
2025-01-11,Amranthas Red,419,Kerala,32,Kollam,600,3800,4500,4000
2025-01-07,Amranthas Red,419,Kerala,32,Kollam,600,4000,4500,4200
2024-11-01,Amranthas Red,419,Kerala,32,Kollam,600,3500,3800,3600
2024-10-29,Amranthas Red,419,Kerala,32,Kollam,600,4500,5000,4800
