date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shivpuri,423,1920,2800,2477.5
2025-10-29,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shivpuri,423,1875,2620,2412.5
2025-10-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shivpuri,423,2225,2451.5,2393
2025-10-26,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shivpuri,423,2390,2589,2589
2025-10-21,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shivpuri,423,2590,2590,2590
2025-10-17,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shivpuri,423,1887.5,1955.5,1955.5
2025-10-16,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shivpuri,423,1420,2725,2550
2025-10-15,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shivpuri,423,2100,2860,2650
2025-10-14,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shivpuri,423,2430.5,2797,2725
2025-10-13,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shivpuri,423,2400,282819,2799
2025-10-09,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shivpuri,423,2340,2980,2721
2025-10-08,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shivpuri,423,1950,2805,2761
2025-10-07,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shivpuri,423,2345,2701,2640
2025-10-06,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shivpuri,423,2299.5,2740,2689.5
2025-10-04,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shivpuri,423,1850,2826,2490
2025-10-03,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shivpuri,423,2225,2981,2890
2025-09-30,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shivpuri,423,2251,2786,2786
2025-09-29,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shivpuri,423,2452,2824,2606
2025-09-22,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shivpuri,423,2498,2506,2506
2025-09-20,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shivpuri,423,2577,2598,2598
2025-09-19,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shivpuri,423,2498,2548,2548
2025-09-17,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shivpuri,423,2598,2642,2642
2025-09-16,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shivpuri,423,2568,2604,2604
2025-09-15,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shivpuri,423,2576.5,2655,2655
2025-09-10,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shivpuri,423,3000,3268,3000
2025-08-27,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shivpuri,423,2000,2123,2123
2025-08-26,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shivpuri,423,2702,3108,3108
2025-08-19,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shivpuri,423,2238,3142,3142
2025-08-13,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shivpuri,423,725,1650,1650
2025-08-12,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shivpuri,423,685,2290,2290
2025-08-07,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shivpuri,423,1673,2635,2635
2025-08-06,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shivpuri,423,778,3022,1901
2025-08-05,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shivpuri,423,1106,2551,1900
2025-08-04,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Shivpuri,423,806,2800,1601
