date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-30,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1800,2000,1900
2025-04-23,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1700,2000,1800
2025-04-22,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,2000,2200,2100
2025-03-18,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,2000,2200,2100
2025-02-17,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,2000,2200,2100
2025-02-09,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,2000,2200,2100
2025-02-03,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,2000,2300,2200
2025-01-06,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1400,1600,1500
2024-11-12,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,2500,2700,2600
2024-08-27,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,2800,3000,2900
2024-06-25,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1700,1900,1800
2024-06-19,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,2900,3100,3000
2024-06-18,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,2065,2225,2145
2023-11-30,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1716.6666666666667,1863.3333333333333,1790
2023-11-29,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1682.5,1840,1761.25
2023-11-28,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1660,1815,1737.5
2023-11-27,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1640,1800,1720
2023-11-25,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1640,1780,1710
2023-11-24,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1670,1845,1757.5
2023-11-23,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1670,1840,1755
2023-11-22,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1710,1870,1790
2023-11-21,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1676.6666666666667,1813.3333333333333,1748.3333333333333
2023-11-20,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1682.5,1832.5,1757.5
2023-11-19,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1700,1900,1800
2023-11-18,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1685,1840,1762.5
2023-11-17,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1710,1865,1787.5
2023-11-16,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1712.5,1857.5,1785
2023-11-15,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1707.5,1860,1783.75
2023-11-14,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1682.5,1835,1758.75
2023-11-13,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1720,1880,1800
2023-11-10,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1682.5,1840,1761.25
2023-11-09,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1682.5,1835,1758.75
2023-11-08,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1685,1842.5,1763.75
2023-11-07,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1630,1780,1705
2023-11-06,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1697.5,1840,1762.5
2023-11-05,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1700,1900,1800
2023-11-04,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1695,1825,1753.75
2023-11-03,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1655,1807.5,1731.25
2023-11-02,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1700,1860,1780
2023-11-01,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1666.6666666666667,1826.6666666666667,1746.6666666666667
2023-10-31,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1662.5,1815,1738.75
2023-10-30,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1640,1795,1717.5
2023-10-29,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1500,1700,1600
2023-10-28,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1635,1790,1712.5
2023-10-27,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1660,1807.5,1733.75
2023-10-26,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1632.5,1782.5,1707.5
2023-10-25,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1635,1785,1710
2023-10-24,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1400,1600,1500
2023-10-20,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1600,1770,1685
2023-10-19,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1635,1790,1712.5
2023-10-18,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1565,1730,1647.5
2023-10-17,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1620,1762.5,1685
2023-10-16,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1660,1815,1737.5
2023-10-15,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1700,1900,1800
2023-10-14,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1632.5,1790,1711.25
2023-10-13,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1610,1737.5,1673.75
2023-10-12,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1632.5,1765,1698.75
2023-10-11,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1622.5,1752.5,1687.5
2023-10-10,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1635,1752.5,1693.75
2023-10-09,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1635,1790,1712.5
2023-10-08,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1625,1735,1680
2023-10-07,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1627.5,1752.5,1690
2023-10-06,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1610,1760,1685
2023-10-05,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1560,1660,1610
2023-10-04,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1610,1765,1687.5
2023-10-03,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1637.5,1770,1703.75
2023-10-02,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1616.6666666666667,1743.3333333333333,1680
2023-09-29,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1580,1690,1635
2023-09-28,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1600,1695,1647.5
2023-09-27,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1625,1745,1685
2023-09-26,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1635,1760,1697.5
2023-09-25,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1613.3333333333333,1733.3333333333333,1665
2023-09-24,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1550,1645,1597.5
2023-09-23,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1590,1760,1675
2023-09-22,Paddy(Dhan)(Common),2,Tamil Nadu,33,Theni,624,1606.6666666666667,1740,1681.6666666666667
