date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-26,Cabbage,154,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-10-22,Cabbage,154,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-10-16,Cabbage,154,Madhya Pradesh,23,Morena,419,1000,1200,1100
2025-10-14,Cabbage,154,Madhya Pradesh,23,Morena,419,550,550,550
2025-10-13,Cabbage,154,Madhya Pradesh,23,Morena,419,400,400,400
2025-10-09,Cabbage,154,Madhya Pradesh,23,Morena,419,2000,2000,2000
2025-10-07,Cabbage,154,Madhya Pradesh,23,Morena,419,1000,1300,1150
2025-10-04,Cabbage,154,Madhya Pradesh,23,Morena,419,1700,1700,1700
2025-10-02,Cabbage,154,Madhya Pradesh,23,Morena,419,1500,1500,1500
2025-10-01,Cabbage,154,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-09-28,Cabbage,154,Madhya Pradesh,23,Morena,419,500,1000,750
2025-09-25,Cabbage,154,Madhya Pradesh,23,Morena,419,700,700,700
2025-09-24,Cabbage,154,Madhya Pradesh,23,Morena,419,500,500,500
2025-09-16,Cabbage,154,Madhya Pradesh,23,Morena,419,1400,1400,1400
2025-09-15,Cabbage,154,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-09-13,Cabbage,154,Madhya Pradesh,23,Morena,419,800,800,800
2025-09-11,Cabbage,154,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-09-10,Cabbage,154,Madhya Pradesh,23,Morena,419,1400,1400,1400
2025-09-08,Cabbage,154,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-09-06,Cabbage,154,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-09-03,Cabbage,154,Madhya Pradesh,23,Morena,419,900,900,900
2025-09-01,Cabbage,154,Madhya Pradesh,23,Morena,419,500,700,600
2025-08-30,Cabbage,154,Madhya Pradesh,23,Morena,419,500,500,500
2025-08-26,Cabbage,154,Madhya Pradesh,23,Morena,419,500,500,500
2025-08-23,Cabbage,154,Madhya Pradesh,23,Morena,419,500,700,600
2025-08-22,Cabbage,154,Madhya Pradesh,23,Morena,419,600,600,600
2025-08-21,Cabbage,154,Madhya Pradesh,23,Morena,419,600,600,600
2025-08-20,Cabbage,154,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-08-19,Cabbage,154,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-08-17,Cabbage,154,Madhya Pradesh,23,Morena,419,600,600,600
2025-08-16,Cabbage,154,Madhya Pradesh,23,Morena,419,600,600,600
2025-08-14,Cabbage,154,Madhya Pradesh,23,Morena,419,900,1000,950
2025-08-11,Cabbage,154,Madhya Pradesh,23,Morena,419,500,500,500
2025-08-08,Cabbage,154,Madhya Pradesh,23,Morena,419,600,600,600
2025-08-04,Cabbage,154,Madhya Pradesh,23,Morena,419,600,600,600
2025-08-03,Cabbage,154,Madhya Pradesh,23,Morena,419,600,700,650
2025-07-25,Cabbage,154,Madhya Pradesh,23,Morena,419,500,500,500
2025-07-22,Cabbage,154,Madhya Pradesh,23,Morena,419,700,700,700
2025-07-19,Cabbage,154,Madhya Pradesh,23,Morena,419,500,500,500
2025-07-17,Cabbage,154,Madhya Pradesh,23,Morena,419,500,1000,750
2025-07-16,Cabbage,154,Madhya Pradesh,23,Morena,419,650,700,675
2025-07-14,Cabbage,154,Madhya Pradesh,23,Morena,419,600,600,600
2025-07-13,Cabbage,154,Madhya Pradesh,23,Morena,419,700,800,750
2025-07-10,Cabbage,154,Madhya Pradesh,23,Morena,419,500,500,500
2025-07-04,Cabbage,154,Madhya Pradesh,23,Morena,419,300,500,400
2025-06-27,Cabbage,154,Madhya Pradesh,23,Morena,419,400,500,450
2025-06-26,Cabbage,154,Madhya Pradesh,23,Morena,419,450,500,475
2025-06-18,Cabbage,154,Madhya Pradesh,23,Morena,419,850,900,875
2025-06-01,Cabbage,154,Madhya Pradesh,23,Morena,419,500,500,500
2025-05-28,Cabbage,154,Madhya Pradesh,23,Morena,419,300,300,300
2025-05-17,Cabbage,154,Madhya Pradesh,23,Morena,419,800,900,850
2025-05-16,Cabbage,154,Madhya Pradesh,23,Morena,419,600,700,650
2025-05-04,Cabbage,154,Madhya Pradesh,23,Morena,419,900,1000,950
2025-04-29,Cabbage,154,Madhya Pradesh,23,Morena,419,400,500,450
2025-04-25,Cabbage,154,Madhya Pradesh,23,Morena,419,400,500,450
2025-04-18,Cabbage,154,Madhya Pradesh,23,Morena,419,500,1000,750
2025-04-16,Cabbage,154,Madhya Pradesh,23,Morena,419,600,600,600
2025-04-10,Cabbage,154,Madhya Pradesh,23,Morena,419,400,500,450
2025-04-09,Cabbage,154,Madhya Pradesh,23,Morena,419,400,500,450
2025-04-04,Cabbage,154,Madhya Pradesh,23,Morena,419,500,500,500
2025-04-01,Cabbage,154,Madhya Pradesh,23,Morena,419,250,600,350
2025-03-31,Cabbage,154,Madhya Pradesh,23,Morena,419,150,200,175
2025-03-28,Cabbage,154,Madhya Pradesh,23,Morena,419,160,200,180
2025-03-24,Cabbage,154,Madhya Pradesh,23,Morena,419,150,200,175
2025-03-20,Cabbage,154,Madhya Pradesh,23,Morena,419,350,350,350
2025-03-14,Cabbage,154,Madhya Pradesh,23,Morena,419,450,500,475
2025-03-12,Cabbage,154,Madhya Pradesh,23,Morena,419,375,400,387.5
2025-03-10,Cabbage,154,Madhya Pradesh,23,Morena,419,420,450,440
2025-03-06,Cabbage,154,Madhya Pradesh,23,Morena,419,230,250,240
2025-03-03,Cabbage,154,Madhya Pradesh,23,Morena,419,230,250,240
2025-03-02,Cabbage,154,Madhya Pradesh,23,Morena,419,225,250,235
2025-03-01,Cabbage,154,Madhya Pradesh,23,Morena,419,150,350,250
2025-02-28,Cabbage,154,Madhya Pradesh,23,Morena,419,180,200,190
2025-02-27,Cabbage,154,Madhya Pradesh,23,Morena,419,150,160,155
2025-02-26,Cabbage,154,Madhya Pradesh,23,Morena,419,245,250,247.5
2025-02-24,Cabbage,154,Madhya Pradesh,23,Morena,419,230,250,240
2025-02-22,Cabbage,154,Madhya Pradesh,23,Morena,419,300,300,300
2025-02-20,Cabbage,154,Madhya Pradesh,23,Morena,419,190,200,195
2025-02-18,Cabbage,154,Madhya Pradesh,23,Morena,419,230,250,240
2025-02-17,Cabbage,154,Madhya Pradesh,23,Morena,419,280,300,290
2025-02-14,Cabbage,154,Madhya Pradesh,23,Morena,419,230,250,240
2025-02-12,Cabbage,154,Madhya Pradesh,23,Morena,419,220,250,240
2025-02-10,Cabbage,154,Madhya Pradesh,23,Morena,419,375,400,387.5
2025-02-08,Cabbage,154,Madhya Pradesh,23,Morena,419,400,500,450
2025-02-06,Cabbage,154,Madhya Pradesh,23,Morena,419,480,500,490
2025-02-05,Cabbage,154,Madhya Pradesh,23,Morena,419,300,400,350
2025-02-01,Cabbage,154,Madhya Pradesh,23,Morena,419,300,400,350
2025-01-31,Cabbage,154,Madhya Pradesh,23,Morena,419,215,250,230
2025-01-30,Cabbage,154,Madhya Pradesh,23,Morena,419,400,400,400
2025-01-29,Cabbage,154,Madhya Pradesh,23,Morena,419,240,250,245
2025-01-28,Cabbage,154,Madhya Pradesh,23,Morena,419,900,1000,950
2025-01-23,Cabbage,154,Madhya Pradesh,23,Morena,419,600,600,600
2025-01-22,Cabbage,154,Madhya Pradesh,23,Morena,419,450,500,475
2025-01-21,Cabbage,154,Madhya Pradesh,23,Morena,419,700,700,700
2025-01-20,Cabbage,154,Madhya Pradesh,23,Morena,419,575,600,587.5
2025-01-16,Cabbage,154,Madhya Pradesh,23,Morena,419,500,500,500
2025-01-11,Cabbage,154,Madhya Pradesh,23,Morena,419,450,500,475
2025-01-09,Cabbage,154,Madhya Pradesh,23,Morena,419,950,1000,975
2025-01-08,Cabbage,154,Madhya Pradesh,23,Morena,419,450,500,475
2025-01-06,Cabbage,154,Madhya Pradesh,23,Morena,419,750,800,775
2025-01-04,Cabbage,154,Madhya Pradesh,23,Morena,419,800,1000,900
2025-01-03,Cabbage,154,Madhya Pradesh,23,Morena,419,900,1000,950
2024-12-30,Cabbage,154,Madhya Pradesh,23,Morena,419,900,1000,950
2024-12-28,Cabbage,154,Madhya Pradesh,23,Morena,419,300,300,300
2024-12-27,Cabbage,154,Madhya Pradesh,23,Morena,419,650,650,650
2024-12-26,Cabbage,154,Madhya Pradesh,23,Morena,419,900,1000,950
2024-12-25,Cabbage,154,Madhya Pradesh,23,Morena,419,750,900,875
2024-12-13,Cabbage,154,Madhya Pradesh,23,Morena,419,1500,1500,1500
2024-12-12,Cabbage,154,Madhya Pradesh,23,Morena,419,660,666.6666666666666,663.3333333333334
2024-12-08,Cabbage,154,Madhya Pradesh,23,Morena,419,1200,1200,1200
2024-12-07,Cabbage,154,Madhya Pradesh,23,Morena,419,1000,1000,1000
2024-12-05,Cabbage,154,Madhya Pradesh,23,Morena,419,1000,1000,1000
2024-12-04,Cabbage,154,Madhya Pradesh,23,Morena,419,650,700,675
2024-11-25,Cabbage,154,Madhya Pradesh,23,Morena,419,800,800,800
2024-11-20,Cabbage,154,Madhya Pradesh,23,Morena,419,800,1000,900
2024-11-18,Cabbage,154,Madhya Pradesh,23,Morena,419,1300,1400,1350
2024-11-16,Cabbage,154,Madhya Pradesh,23,Morena,419,1300,1500,1400
2024-11-15,Cabbage,154,Madhya Pradesh,23,Morena,419,700,700,700
2024-11-14,Cabbage,154,Madhya Pradesh,23,Morena,419,500,500,500
2024-11-13,Cabbage,154,Madhya Pradesh,23,Morena,419,700,700,700
2024-11-12,Cabbage,154,Madhya Pradesh,23,Morena,419,600,600,600
2024-11-05,Cabbage,154,Madhya Pradesh,23,Morena,419,1325,1375,1350
2024-11-04,Cabbage,154,Madhya Pradesh,23,Morena,419,1000,1025,1012.5
2024-11-02,Cabbage,154,Madhya Pradesh,23,Morena,419,450,500,475
2024-10-30,Cabbage,154,Madhya Pradesh,23,Morena,419,670,700,685
2024-10-29,Cabbage,154,Madhya Pradesh,23,Morena,419,1100,1150,1125
2024-10-24,Cabbage,154,Madhya Pradesh,23,Morena,419,900,1000,950
2024-10-23,Cabbage,154,Madhya Pradesh,23,Morena,419,750,800,775
2024-10-22,Cabbage,154,Madhya Pradesh,23,Morena,419,700,800,750
2024-10-20,Cabbage,154,Madhya Pradesh,23,Morena,419,750,800,775
2024-10-19,Cabbage,154,Madhya Pradesh,23,Morena,419,750,800,775
2024-10-16,Cabbage,154,Madhya Pradesh,23,Morena,419,800,800,800
2024-10-05,Cabbage,154,Madhya Pradesh,23,Morena,419,800,800,800
2024-09-27,Cabbage,154,Madhya Pradesh,23,Morena,419,800,800,800
2024-09-25,Cabbage,154,Madhya Pradesh,23,Morena,419,700,700,700
