date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-07-21,Gur (Jaggery),74,Rajasthan,8,Jalor,116,3450,3850,3500
2017-04-07,Gur (Jaggery),74,Rajasthan,8,Jalor,116,3150,3250,3200
2017-03-04,Gur (Jaggery),74,Rajasthan,8,Jalor,116,3000,3200,3100
2017-01-17,Gur (Jaggery),74,Rajasthan,8,Jalor,116,3600,3900,3800
2016-11-10,Gur (Jaggery),74,Rajasthan,8,Jalor,116,3200,3300,3250
2016-08-05,Gur (Jaggery),74,Rajasthan,8,Jalor,116,3700,4000,3800
2016-08-04,Gur (Jaggery),74,Rajasthan,8,Jalor,116,3700,3900,3800
2016-07-28,Gur (Jaggery),74,Rajasthan,8,Jalor,116,3700,3900,3800
2016-06-29,Gur (Jaggery),74,Rajasthan,8,Jalor,116,3500,4000,3800
2016-06-27,Gur (Jaggery),74,Rajasthan,8,Jalor,116,3500,3800,3650
2016-06-11,Gur (Jaggery),74,Rajasthan,8,Jalor,116,2900,3500,3000
2016-06-08,Gur (Jaggery),74,Rajasthan,8,Jalor,116,2850,3000,2900
2016-03-04,Gur (Jaggery),74,Rajasthan,8,Jalor,116,2550,2800,2650
2016-03-03,Gur (Jaggery),74,Rajasthan,8,Jalor,116,2500,2800,2700
2016-02-01,Gur (Jaggery),74,Rajasthan,8,Jalor,116,2900,2950,2925
2016-01-11,Gur (Jaggery),74,Rajasthan,8,Jalor,116,3000,3150,3050
2015-12-22,Gur (Jaggery),74,Rajasthan,8,Jalor,116,2900,3200,3000
2015-12-17,Gur (Jaggery),74,Rajasthan,8,Jalor,116,3000,3100,3050
2015-12-01,Gur (Jaggery),74,Rajasthan,8,Jalor,116,3200,3500,3400
2015-11-05,Gur (Jaggery),74,Rajasthan,8,Jalor,116,3200,3500,3300
