date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Azamgarh,191,2100,2250,2175
2025-10-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Azamgarh,191,2050,2200,2100
2025-10-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Azamgarh,191,1975,2125,2050
2025-10-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Azamgarh,191,1725,1875,1800
2025-10-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Azamgarh,191,1775,1925,1850
2025-10-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Azamgarh,191,1800,1935,1875
2025-10-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Azamgarh,191,1800,1900,1860
2025-10-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Azamgarh,191,1775,1925,1850
2025-10-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Azamgarh,191,1700,1850,1775
2025-10-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Azamgarh,191,1675,1825,1750
2025-10-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Azamgarh,191,1750,1900,1825
2025-10-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Azamgarh,191,1725,1875,1800
2025-10-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Azamgarh,191,1675,1825,1750
2025-10-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Azamgarh,191,1650,1800,1725
2025-10-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Azamgarh,191,1600,1750,1675
2025-10-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Azamgarh,191,1575,1725,1650
2025-09-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Azamgarh,191,1550,1700,1620
2025-09-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Azamgarh,191,1575,1725,1650
2025-09-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Azamgarh,191,1525,1675,1600
2025-09-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Azamgarh,191,1575,1680,1625
2025-09-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Azamgarh,191,1500,1650,1575
2025-09-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Azamgarh,191,1550,1670,1600
2025-09-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Azamgarh,191,1575,1725,1650
2025-09-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Azamgarh,191,1550,1700,1625
2025-09-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Azamgarh,191,1525,1675,1600
2025-09-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Azamgarh,191,1475,1625,1550
2025-09-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Azamgarh,191,1500,1650,1570
2025-09-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Azamgarh,191,1500,1650,1570
2025-09-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Azamgarh,191,1450,1600,1530
2025-09-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Azamgarh,191,1475,1625,1550
2025-09-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Azamgarh,191,1500,1650,1575
2025-09-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Azamgarh,191,1525,1675,1600
2025-09-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Azamgarh,191,1560,1700,1630
2025-09-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Azamgarh,191,1575,1725,1650
2025-09-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Azamgarh,191,1675,1825,1750
2025-09-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Azamgarh,191,1650,1800,1725
2025-09-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Azamgarh,191,1685,1835,1760
2025-08-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Azamgarh,191,1650,1810,1730
2025-08-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Azamgarh,191,1675,1825,1750
