date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Uttar Pradesh,9,Auraiya,162,2455,2530,2495
2025-10-29,Wheat,1,Uttar Pradesh,9,Auraiya,162,2435,2555,2505
2025-10-28,Wheat,1,Uttar Pradesh,9,Auraiya,162,2435,2535,2500
2025-10-27,Wheat,1,Uttar Pradesh,9,Auraiya,162,2425,2530,2495
2025-10-25,Wheat,1,Uttar Pradesh,9,Auraiya,162,2425,2522.5,2500
2025-10-24,Wheat,1,Uttar Pradesh,9,Auraiya,162,2425,2530,2480
2025-10-23,Wheat,1,Uttar Pradesh,9,Auraiya,162,2425,2530,2482.5
2025-10-22,Wheat,1,Uttar Pradesh,9,Auraiya,162,2450,2550,2500
2025-10-21,Wheat,1,Uttar Pradesh,9,Auraiya,162,2400,2560,2490
2025-10-18,Wheat,1,Uttar Pradesh,9,Auraiya,162,2425,2540,2490
2025-10-17,Wheat,1,Uttar Pradesh,9,Auraiya,162,2425,2500,2475
2025-10-16,Wheat,1,Uttar Pradesh,9,Auraiya,162,2425,2535,2482.5
2025-10-15,Wheat,1,Uttar Pradesh,9,Auraiya,162,2430,2532.5,2480
2025-10-14,Wheat,1,Uttar Pradesh,9,Auraiya,162,2430,2530,2490
2025-10-13,Wheat,1,Uttar Pradesh,9,Auraiya,162,2435,2535,2510
2025-10-11,Wheat,1,Uttar Pradesh,9,Auraiya,162,2462.5,2540,2512.5
2025-10-10,Wheat,1,Uttar Pradesh,9,Auraiya,162,2440,2545,2510
2025-10-09,Wheat,1,Uttar Pradesh,9,Auraiya,162,2490,2570,2525
2025-10-08,Wheat,1,Uttar Pradesh,9,Auraiya,162,2500,2595,2527.5
2025-10-07,Wheat,1,Uttar Pradesh,9,Auraiya,162,2500,2570,2530
2025-10-06,Wheat,1,Uttar Pradesh,9,Auraiya,162,2475,2575,2525
2025-10-04,Wheat,1,Uttar Pradesh,9,Auraiya,162,2500,2595,2522.5
2025-10-03,Wheat,1,Uttar Pradesh,9,Auraiya,162,2500,2595,2520
2025-10-02,Wheat,1,Uttar Pradesh,9,Auraiya,162,2500,2550,2530
2025-10-01,Wheat,1,Uttar Pradesh,9,Auraiya,162,2500,2600,2522.5
2025-09-30,Wheat,1,Uttar Pradesh,9,Auraiya,162,2400,2560,2500
2025-09-29,Wheat,1,Uttar Pradesh,9,Auraiya,162,2500,2570,2520
2025-09-27,Wheat,1,Uttar Pradesh,9,Auraiya,162,2500,2580,2540
2025-09-26,Wheat,1,Uttar Pradesh,9,Auraiya,162,2520,2570,2550
2025-09-25,Wheat,1,Uttar Pradesh,9,Auraiya,162,2510,2585,2545
2025-09-24,Wheat,1,Uttar Pradesh,9,Auraiya,162,2500,2615,2540
2025-09-23,Wheat,1,Uttar Pradesh,9,Auraiya,162,2510,2615,2540
2025-09-22,Wheat,1,Uttar Pradesh,9,Auraiya,162,2507.5,2605,2537.5
2025-09-20,Wheat,1,Uttar Pradesh,9,Auraiya,162,2510,2580,2540
2025-09-19,Wheat,1,Uttar Pradesh,9,Auraiya,162,2507.5,2605,2532.5
2025-09-18,Wheat,1,Uttar Pradesh,9,Auraiya,162,2475,2605,2525
2025-09-17,Wheat,1,Uttar Pradesh,9,Auraiya,162,2515,2620,2575
2025-09-16,Wheat,1,Uttar Pradesh,9,Auraiya,162,2525,2625,2570
2025-09-15,Wheat,1,Uttar Pradesh,9,Auraiya,162,2515,2590,2567.5
2025-09-13,Wheat,1,Uttar Pradesh,9,Auraiya,162,2510,2615,2565
2025-09-12,Wheat,1,Uttar Pradesh,9,Auraiya,162,2520,2647.5,2585
2025-09-11,Wheat,1,Uttar Pradesh,9,Auraiya,162,2525,2630,2590
2025-09-10,Wheat,1,Uttar Pradesh,9,Auraiya,162,2525,2605,2587.5
2025-09-09,Wheat,1,Uttar Pradesh,9,Auraiya,162,2525,2630,2582.5
2025-09-08,Wheat,1,Uttar Pradesh,9,Auraiya,162,2515,2615,2560
2025-09-06,Wheat,1,Uttar Pradesh,9,Auraiya,162,2525,2617.5,2565
2025-09-05,Wheat,1,Uttar Pradesh,9,Auraiya,162,2520,2597.5,2560
2025-09-04,Wheat,1,Uttar Pradesh,9,Auraiya,162,2490,2610,2552.5
2025-09-03,Wheat,1,Uttar Pradesh,9,Auraiya,162,2515,2585,2547.5
2025-09-02,Wheat,1,Uttar Pradesh,9,Auraiya,162,2485,2610,2552.5
2025-09-01,Wheat,1,Uttar Pradesh,9,Auraiya,162,2512.5,2585,2550
2025-08-30,Wheat,1,Uttar Pradesh,9,Auraiya,162,2515,2590,2552.5
2025-08-29,Wheat,1,Uttar Pradesh,9,Auraiya,162,2512.5,2590,2550
