date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,2718,2725,2725
2025-10-15,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,2750,2950,2850
2025-10-14,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,2200,3041,2800
2025-10-13,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,2900,2980,2950
2025-10-11,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,2780,2950,2900
2025-10-08,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,2850,2900,2900
2025-10-07,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,2150,2925,2550
2025-10-05,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,1700,2000,1900
2025-10-03,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,2850,3000,2950
2025-09-30,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,2150,2150,2150
2025-09-29,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,2150,2925,2600
2025-09-27,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,2150,2850,2500
2025-09-26,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,2900,2900,2900
2024-11-30,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,4050,4090,4090
2024-11-22,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3716,3750,3745
2024-11-21,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3800,4130,4000
2024-11-20,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3731,4140,4000
2024-11-19,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3721,4250,4000
2024-11-16,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,4061,4200,4150
2024-11-15,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3150,3150,3150
2024-11-13,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3621,4200,4000
2024-11-12,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3035,3800,3500
2024-11-11,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,2400,4100,3500
2024-11-09,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,4000,4100,4050
2024-11-08,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3600,4070,3850
2024-11-07,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3500,4070,3800
2024-11-06,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3650,4170,4000
2024-11-05,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3550,4221,4000
2024-11-04,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3050,4170,3600
2024-10-29,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,2600,4100,3500
2024-10-28,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,2900,3021,3000
2024-10-27,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3550,3600,3600
2024-10-26,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3550,3900,3800
2024-10-24,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,2581,3200,3000
2024-10-23,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,2550,3071,2850
2024-10-22,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,2500,3300,3000
2024-10-21,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,2931,2970,2955
2024-10-20,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,2871,2891,2891
2024-10-19,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,2811,2900,2850
2024-10-18,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,2500,2950,2750
2024-10-17,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,2800,2850,2850
2024-10-15,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,2825,3000,2950
2024-10-14,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,2200,2200,2200
2024-10-13,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,2921,3051,3000
2024-10-11,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,2300,2800,2600
2023-10-11,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,2831,3565,3300
2023-10-09,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3250,3600,3500
2023-10-07,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3280,3621,3500
2023-10-06,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3300,3300,3300
2022-12-23,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,4100,4100,4100
2022-12-15,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,4150,4150,4150
2022-12-12,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,2800,2800,2800
2022-12-10,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,4151,4151,4151
2022-12-09,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3511,4121,3900
2022-12-08,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3651,3700,3700
2022-12-05,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3000,4150,3800
2022-12-01,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3300,3300,3300
2022-11-30,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3521,3950,3800
2022-11-29,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,2600,3850,3300
2022-11-28,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3000,3700,3400
2022-11-26,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3300,3600,3500
2022-11-25,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3200,3921,3600
2022-11-24,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3650,3950,3800
2022-11-23,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3371,3631,3600
2022-11-22,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,2611,3550,3200
2022-11-21,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3150,3850,3550
2022-11-19,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3250,3661,3450
2022-11-18,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3400,4050,3800
2022-11-17,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3300,4071,3800
2022-11-16,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3541,4071,3850
2022-11-15,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3300,4051,3700
2022-11-14,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3440,4060,3800
2022-11-12,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3380,4011,3800
2022-11-11,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3300,4030,3800
2022-11-10,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3200,3821,3600
2022-11-09,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3180,4100,3700
2022-11-08,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3350,3851,3650
2022-11-07,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3300,3931,3700
2022-11-05,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,2681,3950,3500
2022-11-04,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,2625,3921,3400
2022-11-03,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,2600,4026,3400
2022-11-02,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3415,4100,3800
2022-11-01,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3445,4050,3800
2022-10-31,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3200,4080,3700
2022-10-29,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,2890,3600,3300
2022-10-28,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3200,3891,3600
2022-10-20,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3150,3150,3150
2017-11-28,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3200,3250,3225
2017-11-20,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3080,3100,3090
2017-11-18,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3010,3010,3010
2017-11-17,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3010,3070,3040
2017-11-16,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,2750,3070,2910
2017-11-14,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,2990,3090,3040
2017-11-11,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,2500,3050,2800
2017-11-10,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3020,3020,3020
2017-11-09,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3050,3075,3063
2017-11-07,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,2975,3070,3035
2017-11-04,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3060,3125,3094
2017-11-03,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3050,3165,3110
2017-11-02,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3120,3210,3170
2017-11-01,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,3070,3121,3098
2017-10-31,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,2600,3175,2900
2017-10-28,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,2000,3150,2575
2017-10-26,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,2775,2775,2775
2017-10-25,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,2875,3211,3075
2017-10-05,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,2650,2650,2650
2017-01-21,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,2500,2525,2520
2017-01-16,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,2500,2500,2500
2017-01-05,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,2500,2500,2500
2016-12-22,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,2625,2651,2650
2016-12-21,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,2531,2651,2600
2016-12-20,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,2500,2625,2600
2016-12-19,Paddy(Dhan)(Common),2,Haryana,6,Gurgaon,86,2625,2625,2625
