date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-07-07,Ridge gourd (Tori),160,Uttar Pradesh,9,Firozabad,147,450,650,550
2018-07-05,Ridge gourd (Tori),160,Uttar Pradesh,9,Firozabad,147,1160,1360,1260
2018-07-04,Ridge gourd (Tori),160,Uttar Pradesh,9,Firozabad,147,1150,1350,1250
2018-07-03,Ridge gourd (Tori),160,Uttar Pradesh,9,Firozabad,147,1180,1380,1280
2018-07-02,Ridge gourd (Tori),160,Uttar Pradesh,9,Firozabad,147,1200,1400,1300
2018-07-01,Ridge gourd (Tori),160,Uttar Pradesh,9,Firozabad,147,1200,1400,1300
2018-06-30,Ridge gourd (Tori),160,Uttar Pradesh,9,Firozabad,147,1150,1350,1250
2018-06-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Firozabad,147,870,1070,970
2018-06-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Firozabad,147,850,1050,950
2018-06-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Firozabad,147,825,1025,925
2018-06-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Firozabad,147,810,1010,910
2018-06-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Firozabad,147,800,1000,900
2018-06-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Firozabad,147,810,1010,910
2018-06-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Firozabad,147,800,1000,900
2018-06-20,Ridge gourd (Tori),160,Uttar Pradesh,9,Firozabad,147,810,1010,910
2018-06-19,Ridge gourd (Tori),160,Uttar Pradesh,9,Firozabad,147,800,1000,900
2018-06-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Firozabad,147,700,900,800
2018-06-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Firozabad,147,560,760,660
2018-06-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Firozabad,147,550,750,650
2018-06-14,Ridge gourd (Tori),160,Uttar Pradesh,9,Firozabad,147,510,710,610
2018-06-13,Ridge gourd (Tori),160,Uttar Pradesh,9,Firozabad,147,500,700,600
2018-06-12,Ridge gourd (Tori),160,Uttar Pradesh,9,Firozabad,147,510,710,610
2018-06-11,Ridge gourd (Tori),160,Uttar Pradesh,9,Firozabad,147,500,700,600
2018-06-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Firozabad,147,510,710,610
2018-06-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Firozabad,147,510,710,610
2018-06-07,Ridge gourd (Tori),160,Uttar Pradesh,9,Firozabad,147,500,700,600
2018-06-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Firozabad,147,460,660,560
2018-06-05,Ridge gourd (Tori),160,Uttar Pradesh,9,Firozabad,147,450,650,550
2018-06-04,Ridge gourd (Tori),160,Uttar Pradesh,9,Firozabad,147,460,660,560
2018-06-03,Ridge gourd (Tori),160,Uttar Pradesh,9,Firozabad,147,450,650,550
2018-06-02,Ridge gourd (Tori),160,Uttar Pradesh,9,Firozabad,147,460,660,560
2018-05-31,Ridge gourd (Tori),160,Uttar Pradesh,9,Firozabad,147,470,670,570
2018-05-30,Ridge gourd (Tori),160,Uttar Pradesh,9,Firozabad,147,450,650,550
2018-05-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Firozabad,147,470,670,570
2018-05-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Firozabad,147,500,700,600
2018-05-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Firozabad,147,590,790,690
2018-05-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Firozabad,147,600,800,700
2018-05-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Firozabad,147,750,950,850
2018-05-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Firozabad,147,780,980,880
2018-05-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Firozabad,147,800,1000,900
2018-05-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Firozabad,147,820,1020,920
2018-05-20,Ridge gourd (Tori),160,Uttar Pradesh,9,Firozabad,147,830,1030,930
2018-05-19,Ridge gourd (Tori),160,Uttar Pradesh,9,Firozabad,147,840,1040,940
2018-05-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Firozabad,147,850,1050,950
2018-05-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Firozabad,147,900,1100,1000
2018-05-15,Ridge gourd (Tori),160,Uttar Pradesh,9,Firozabad,147,960,1160,1060
2018-05-14,Ridge gourd (Tori),160,Uttar Pradesh,9,Firozabad,147,980,1180,1080
2018-05-12,Ridge gourd (Tori),160,Uttar Pradesh,9,Firozabad,147,1010,1210,1110
2018-05-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Firozabad,147,1000,1200,1100
