date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-05-11,Black Gram Dal (Urd Dal),264,Rajasthan,8,Ganganagar,99,4001,4228,4185
2018-09-25,Black Gram Dal (Urd Dal),264,Rajasthan,8,Ganganagar,99,3381,3381,3381
2018-01-09,Black Gram Dal (Urd Dal),264,Rajasthan,8,Ganganagar,99,2790,2790,2790
2017-09-13,Black Gram Dal (Urd Dal),264,Rajasthan,8,Ganganagar,99,3500,3850,3790
2017-09-12,Black Gram Dal (Urd Dal),264,Rajasthan,8,Ganganagar,99,3550,3905,3905
2017-09-11,Black Gram Dal (Urd Dal),264,Rajasthan,8,Ganganagar,99,4351,4351,4351
2017-08-31,Black Gram Dal (Urd Dal),264,Rajasthan,8,Ganganagar,99,3900,3900,3900
2017-08-30,Black Gram Dal (Urd Dal),264,Rajasthan,8,Ganganagar,99,3900,3900,3900
2017-08-16,Black Gram Dal (Urd Dal),264,Rajasthan,8,Ganganagar,99,3700,3700,3700
2017-07-20,Black Gram Dal (Urd Dal),264,Rajasthan,8,Ganganagar,99,2972,2972,2972
2017-07-18,Black Gram Dal (Urd Dal),264,Rajasthan,8,Ganganagar,99,3400,3400,3400
2017-05-27,Black Gram Dal (Urd Dal),264,Rajasthan,8,Ganganagar,99,3800,3800,3800
2017-05-12,Black Gram Dal (Urd Dal),264,Rajasthan,8,Ganganagar,99,3250,3250,3250
2017-04-13,Black Gram Dal (Urd Dal),264,Rajasthan,8,Ganganagar,99,5091,5091,5091
2017-03-27,Black Gram Dal (Urd Dal),264,Rajasthan,8,Ganganagar,99,5415,5415,5415
2017-03-10,Black Gram Dal (Urd Dal),264,Rajasthan,8,Ganganagar,99,4200,4200,4200
2017-03-04,Black Gram Dal (Urd Dal),264,Rajasthan,8,Ganganagar,99,4400,4400,4400
2017-03-03,Black Gram Dal (Urd Dal),264,Rajasthan,8,Ganganagar,99,4200,4451,4400
2017-03-02,Black Gram Dal (Urd Dal),264,Rajasthan,8,Ganganagar,99,4400,4400,4400
2017-02-22,Black Gram Dal (Urd Dal),264,Rajasthan,8,Ganganagar,99,4025,4025,4025
2017-02-14,Black Gram Dal (Urd Dal),264,Rajasthan,8,Ganganagar,99,4685,4685,4685
2017-02-10,Black Gram Dal (Urd Dal),264,Rajasthan,8,Ganganagar,99,4500,4500,4500
2017-02-06,Black Gram Dal (Urd Dal),264,Rajasthan,8,Ganganagar,99,5060,5060,5060
2017-02-04,Black Gram Dal (Urd Dal),264,Rajasthan,8,Ganganagar,99,5225,5225,5225
2017-02-02,Black Gram Dal (Urd Dal),264,Rajasthan,8,Ganganagar,99,4855,5100,5100
2017-01-30,Black Gram Dal (Urd Dal),264,Rajasthan,8,Ganganagar,99,4700,5050,5050
2017-01-24,Black Gram Dal (Urd Dal),264,Rajasthan,8,Ganganagar,99,5371,5371,5371
2017-01-23,Black Gram Dal (Urd Dal),264,Rajasthan,8,Ganganagar,99,5200,5200,5200
2017-01-21,Black Gram Dal (Urd Dal),264,Rajasthan,8,Ganganagar,99,5151,5400,5400
2017-01-19,Black Gram Dal (Urd Dal),264,Rajasthan,8,Ganganagar,99,5341,5341,5341
2017-01-12,Black Gram Dal (Urd Dal),264,Rajasthan,8,Ganganagar,99,5355,5355,5355
2017-01-09,Black Gram Dal (Urd Dal),264,Rajasthan,8,Ganganagar,99,5450,5450,5450
2016-12-24,Black Gram Dal (Urd Dal),264,Rajasthan,8,Ganganagar,99,5200,5200,5200
2016-12-23,Black Gram Dal (Urd Dal),264,Rajasthan,8,Ganganagar,99,5375,5375,5375
2016-12-19,Black Gram Dal (Urd Dal),264,Rajasthan,8,Ganganagar,99,4460,4460,4460
2016-12-16,Black Gram Dal (Urd Dal),264,Rajasthan,8,Ganganagar,99,4555,4555,4555
2016-12-13,Black Gram Dal (Urd Dal),264,Rajasthan,8,Ganganagar,99,4300,4300,4300
2016-11-21,Black Gram Dal (Urd Dal),264,Rajasthan,8,Ganganagar,99,5255,5255,5255
2016-11-08,Black Gram Dal (Urd Dal),264,Rajasthan,8,Ganganagar,99,5655,5780,5780
2016-11-04,Black Gram Dal (Urd Dal),264,Rajasthan,8,Ganganagar,99,3560,3560,3560
2016-10-28,Black Gram Dal (Urd Dal),264,Rajasthan,8,Ganganagar,99,5100,5100,5100
2016-10-26,Black Gram Dal (Urd Dal),264,Rajasthan,8,Ganganagar,99,5915,5915,5915
2016-10-22,Black Gram Dal (Urd Dal),264,Rajasthan,8,Ganganagar,99,5021,5021,5021
2016-10-15,Black Gram Dal (Urd Dal),264,Rajasthan,8,Ganganagar,99,4600,4600,4600
2016-10-06,Black Gram Dal (Urd Dal),264,Rajasthan,8,Ganganagar,99,6405,6600,6600
