date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-08,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1500,1600,1550
2025-08-07,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1460,1540,1500
2025-08-06,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1440,1570,1485
2025-08-05,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1400,1535,1460
2025-08-04,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1275,1387.5,1330
2025-08-03,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1320,1430,1370
2025-08-02,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1100,1275,1220
2025-08-01,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1940,2050,2005
2025-07-30,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1120,1300,1230
2025-07-29,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1110,1260,1200
2025-07-28,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1200,1300,1260
2025-07-27,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1240,1330,1280
2025-07-26,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1125,1300,1240
2025-07-25,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1157.5,1285,1240
2025-07-24,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1200,1340,1300
2025-07-23,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1250,1385,1325
2025-07-22,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1225,1400,1330
2025-07-21,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1230,1332.5,1290
2025-07-19,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1200,1400,1320
2025-07-18,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1215,1360,1302.5
2025-07-16,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1330,1420,1370
2025-07-14,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1235,1360,1300
2025-07-13,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1190,1337.5,1270
2025-07-12,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1135,1290,1225
2025-07-11,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1200,1320,1250
2025-07-09,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1090,1240,1180
2025-07-08,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1100,1300,1230
2025-07-07,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1100,1275,1200
2025-07-06,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1020,1200,1125
2025-07-05,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1075,1225,1140
2025-07-04,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,975,1160,1100
2025-07-02,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1050,1245,1160
2025-07-01,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1060,1275,1200
2025-06-30,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1050,1250,1170
2025-06-29,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1000,1200,1120
2025-06-28,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1000,1235,1150
2025-06-27,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1000,1160,1100
2025-06-25,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1200,1400,1325
2025-06-24,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1180,1375,1300
2025-06-23,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1180,1365,1300
2025-06-21,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1250,1420,1360
2025-06-18,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1200,1400,1325
2025-06-17,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1250,1420,1350
2025-06-16,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1200,1425,1300
2025-06-15,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1250,1500,1420
2025-06-14,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1200,1400,1350
2025-06-13,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1200,1490,1400
2025-06-11,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1300,1585,1500
2025-06-10,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1500,1625,1570
2025-06-09,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1440,1625,1525
2025-06-08,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1450,1670,1600
2025-06-07,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1400,1625,1550
2025-06-06,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1300,1585,1500
2025-06-04,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1650,1820,1750
2025-06-03,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1690,1875,1800
2025-06-02,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1650,1850,1780
2025-06-01,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1640,1790,1725
2025-05-31,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1650,1825,1750
2025-05-30,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1725,1870,1800
2025-05-28,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1700,1890,1825
2025-05-27,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1700,1900,1800
2025-05-26,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1420,1630,1550
2025-05-24,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1325,1600,1500
2025-05-23,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1600,1900,1800
2025-05-21,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1860,2010,1950
2025-05-20,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1900,2100,1975
2025-05-19,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1800,2000,1900
2025-05-18,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1900,2100,1990
2025-05-17,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1900,2100,1970
2025-05-16,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,1765,2000,1900
2025-05-14,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,2000,2200,2100
2025-05-13,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,2000,2325,2150
2025-05-12,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,2100,2310,2230
2025-05-11,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,2000,2280,2170
2025-05-10,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,2000,2350,2240
2025-05-09,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,2000,2250,2200
2025-05-07,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,2180,2375,2300
2025-05-06,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,2200,2400,2330
2025-05-05,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,2200,2440,2350
2025-05-03,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,2210,2370,2300
2025-05-02,Jack Fruit,182,Uttar Pradesh,9,Fatehpur,172,2375,2600,2500
