date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-13,Arhar Dal (Tur Dal),260,Karnataka,29,Haveri,564,7200,7200,7200
2023-01-18,Arhar Dal (Tur Dal),260,Karnataka,29,Haveri,564,6050,6300,6250
2020-05-28,Arhar Dal (Tur Dal),260,Karnataka,29,Haveri,564,7150,7150,7150
2020-05-02,Arhar Dal (Tur Dal),260,Karnataka,29,Haveri,564,7777,7777,7777
2020-04-27,Arhar Dal (Tur Dal),260,Karnataka,29,Haveri,564,6500,7175,7101
2020-04-20,Arhar Dal (Tur Dal),260,Karnataka,29,Haveri,564,6500,6600,6562
2020-04-18,Arhar Dal (Tur Dal),260,Karnataka,29,Haveri,564,6500,7175,7055
2020-04-15,Arhar Dal (Tur Dal),260,Karnataka,29,Haveri,564,7000,7100,7044
2020-03-13,Arhar Dal (Tur Dal),260,Karnataka,29,Haveri,564,7000,7000,7000
2020-03-09,Arhar Dal (Tur Dal),260,Karnataka,29,Haveri,564,9150,11500,11000
2019-11-08,Arhar Dal (Tur Dal),260,Karnataka,29,Haveri,564,7950,7950,7950
2019-11-07,Arhar Dal (Tur Dal),260,Karnataka,29,Haveri,564,7700,7800,7730
2019-05-27,Arhar Dal (Tur Dal),260,Karnataka,29,Haveri,564,5375,5622,5375
2019-04-26,Arhar Dal (Tur Dal),260,Karnataka,29,Haveri,564,7650,7650,7650
2018-12-10,Arhar Dal (Tur Dal),260,Karnataka,29,Haveri,564,6525,6525,6525
2018-07-19,Arhar Dal (Tur Dal),260,Karnataka,29,Haveri,564,3900,3900,3900
2018-06-07,Arhar Dal (Tur Dal),260,Karnataka,29,Haveri,564,4000,4870,4500
2018-05-24,Arhar Dal (Tur Dal),260,Karnataka,29,Haveri,564,5400,5400,5400
2018-05-10,Arhar Dal (Tur Dal),260,Karnataka,29,Haveri,564,5100,5100,5100
2018-05-04,Arhar Dal (Tur Dal),260,Karnataka,29,Haveri,564,5200,5200,5200
2018-02-15,Arhar Dal (Tur Dal),260,Karnataka,29,Haveri,564,5450,5700,5600
2018-02-08,Arhar Dal (Tur Dal),260,Karnataka,29,Haveri,564,4430,4850,4550
2018-01-25,Arhar Dal (Tur Dal),260,Karnataka,29,Haveri,564,4300,4300,4300
2018-01-22,Arhar Dal (Tur Dal),260,Karnataka,29,Haveri,564,4400,6300,5100
2018-01-11,Arhar Dal (Tur Dal),260,Karnataka,29,Haveri,564,4500,4500,4500
2018-01-04,Arhar Dal (Tur Dal),260,Karnataka,29,Haveri,564,4500,4500,4500
2017-12-21,Arhar Dal (Tur Dal),260,Karnataka,29,Haveri,564,5345,5345,5345
2017-12-07,Arhar Dal (Tur Dal),260,Karnataka,29,Haveri,564,5000,5400,5200
2017-11-16,Arhar Dal (Tur Dal),260,Karnataka,29,Haveri,564,5000,5400,5300
2015-12-23,Arhar Dal (Tur Dal),260,Karnataka,29,Haveri,564,8500,8500,8500
2015-12-18,Arhar Dal (Tur Dal),260,Karnataka,29,Haveri,564,6300,6300,6300
2015-02-07,Arhar Dal (Tur Dal),260,Karnataka,29,Haveri,564,4350,4350,4350
2015-01-31,Arhar Dal (Tur Dal),260,Karnataka,29,Haveri,564,4370,4370,4370
2015-01-22,Arhar Dal (Tur Dal),260,Karnataka,29,Haveri,564,4400,4400,4400
