date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-05,Beetroot,157,Punjab,3,Rupnagar,51,2500,2500,2500
2025-04-29,Beetroot,157,Punjab,3,Rupnagar,51,2000,2000,2000
2025-04-25,Beetroot,157,Punjab,3,Rupnagar,51,2000,2000,2000
2025-04-24,Beetroot,157,Punjab,3,Rupnagar,51,2000,2000,2000
2025-04-22,Beetroot,157,Punjab,3,Rupnagar,51,2000,2000,2000
2025-03-31,Beetroot,157,Punjab,3,Rupnagar,51,1500,1500,1500
2022-04-11,Beetroot,157,Punjab,3,Rupnagar,51,2300,2500,2400
2022-04-06,Beetroot,157,Punjab,3,Rupnagar,51,1700,2000,1800
2022-02-07,Beetroot,157,Punjab,3,Rupnagar,51,2000,2000,2000
2022-02-03,Beetroot,157,Punjab,3,Rupnagar,51,2000,2000,2000
2022-01-26,Beetroot,157,Punjab,3,Rupnagar,51,2000,2000,2000
2020-12-23,Beetroot,157,Punjab,3,Rupnagar,51,1000,2000,1500
2020-12-10,Beetroot,157,Punjab,3,Rupnagar,51,1800,4000,2900
2020-12-09,Beetroot,157,Punjab,3,Rupnagar,51,2000,2000,2000
2020-12-07,Beetroot,157,Punjab,3,Rupnagar,51,2000,2000,2000
