date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1643.3333333333333,1753.3333333333333,1696.6666666666667
2025-10-29,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1643.3333333333333,1730,1693.3333333333333
2025-10-28,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1903.3333333333333,2030,1966.6666666666667
2025-10-27,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1626.6666666666667,1740,1683.3333333333333
2025-10-26,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1625,1725,1660
2025-10-25,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1608.3333333333333,1716.6666666666667,1665
2025-10-24,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1628.3333333333333,1736.6666666666667,1673.3333333333333
2025-10-23,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1886.6666666666667,1983.3333333333333,1933.3333333333333
2025-10-22,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1520,1600,1560
2025-10-21,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1576.6666666666667,1680,1628.3333333333333
2025-10-18,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1540,1675,1600
2025-10-17,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1713.75,1851.25,1780
2025-10-16,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1485,1605,1545
2025-10-15,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1740,1872.5,1805
2025-10-14,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1530,1636.6666666666667,1583.3333333333333
2025-10-13,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1816.6666666666667,1948.3333333333333,1881.6666666666667
2025-10-12,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1461.6666666666667,1596.6666666666667,1531.6666666666667
2025-10-11,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1416.6666666666667,1546.6666666666667,1480
2025-10-09,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1342.5,1500,1422.5
2025-10-08,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1360,1500,1436.6666666666667
2025-10-07,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1336.6666666666667,1456.6666666666667,1390
2025-10-06,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1425,1550,1488.75
2025-10-05,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1400,1526.6666666666667,1463.3333333333333
2025-10-04,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1516.6666666666667,1630,1571.6666666666667
2025-10-03,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1363.3333333333333,1506.6666666666667,1436.6666666666667
2025-10-02,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1100,1300,1200
2025-09-30,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1427.5,1550,1496.25
2025-09-29,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1382.5,1485,1435
2025-09-28,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1391.6666666666667,1526.6666666666667,1465
2025-09-27,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1422.5,1565,1492.5
2025-09-26,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1600,1700,1640
2025-09-25,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1526.6666666666667,1633.3333333333333,1580
2025-09-24,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1480,1612.5,1543.75
2025-09-23,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1477.5,1617.5,1550
2025-09-22,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1525,1655,1600
2025-09-21,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1506.6666666666667,1600,1553.3333333333333
2025-09-20,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1805,1925,1870
2025-09-19,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1652.5,1772.5,1712.5
2025-09-18,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1843.3333333333333,1973.3333333333333,1903.3333333333333
2025-09-17,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1651.25,1791.25,1717.5
2025-09-16,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1677.5,1810,1730
2025-09-15,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1635,1728.3333333333333,1693.3333333333333
2025-09-14,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1516.6666666666667,1653.3333333333333,1573.3333333333333
2025-09-13,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1426.25,1562.5,1507.5
2025-09-12,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1447.5,1588.75,1507.5
2025-09-11,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1441.25,1596.25,1518.75
2025-09-10,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1500,1625,1547.5
2025-09-09,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1366.6666666666667,1490,1426.6666666666667
2025-09-08,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1100,1300,1200
2025-09-07,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1252.5,1400,1305
2025-09-06,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1332.5,1457.5,1390
2025-09-05,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1306.6666666666667,1406.6666666666667,1361.6666666666667
2025-09-04,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1283.3333333333333,1393.3333333333333,1340
2025-09-03,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1348.75,1456.25,1403.75
2025-09-02,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1342.5,1450,1390
2025-09-01,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1225,1375,1317.5
2025-08-31,Bottle gourd,82,Uttar Pradesh,9,Ghaziabad,140,1320,1413.3333333333333,1373.3333333333333
