date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-03,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,3000,4000,3500
2025-07-02,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,3000,3500,3200
2025-07-01,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,2500,3000,2800
2025-06-27,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,2500,3000,2800
2025-06-25,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,2000,3000,2500
2025-06-24,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,2000,2500,2200
2025-06-23,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,2000,2500,2200
2025-06-22,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,2000,2500,2200
2025-06-19,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1800,2000,1900
2025-06-18,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1500,2000,1800
2025-06-16,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1500,2000,1800
2025-06-14,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1200,1600,1500
2025-06-13,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1000,1500,1200
2025-06-12,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1000,1500,1200
2025-06-11,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1000,1400,1200
2025-06-10,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,800,1000,900
2025-06-09,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1200,1500,1350
2025-06-07,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1500,2000,1800
2025-06-06,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1100,1500,1300
2025-06-05,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1100,1400,1275
2025-06-04,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1100,1500,1300
2025-06-03,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1100,1500,1300
2025-06-02,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1150,1500,1350
2025-05-31,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1050,1450,1250
2025-05-30,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1100,1533.3333333333333,1333.3333333333333
2025-05-29,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1350,1800,1600
2025-05-28,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1100,1500,1300
2025-05-27,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1000,1200,1100
2025-05-26,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1000,1500,1200
2025-05-24,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1800,2000,1900
2025-05-23,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1400,1650,1550
2025-05-22,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1650,1900,1800
2025-05-21,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1400,1700,1550
2025-05-20,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1500,1950,1700
2025-05-19,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1600,1950,1750
2025-05-16,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,2500,3000,2800
2025-05-15,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1400,1850,1600
2025-05-14,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1250,1700,1500
2025-05-13,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1600,2233.3333333333335,1933.3333333333333
2025-05-12,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1366.6666666666667,1766.6666666666667,1566.6666666666667
2025-05-10,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,2000,2400,2250
2025-05-09,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,2200,3000,2500
2025-05-08,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,2000,2400,2250
2025-05-07,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1650,2100,1900
2025-05-06,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,2050,2500,2300
2025-05-05,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,2000,2400,2250
2025-05-03,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1800,2300,2000
2025-05-02,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1500,2200,2000
2025-05-01,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,2100,2500,2300
2025-04-30,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,2000,2500,2300
2025-04-25,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,3000,4000,3500
2025-04-24,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,2000,2500,2300
2025-04-23,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,2750,3250,3000
2025-04-22,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,3100,3750,3400
2025-04-21,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,3100,3600,3350
2025-04-20,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-04-19,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,4000,4500,4200
2025-04-18,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,3000,4000,3500
2025-04-17,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,3500,4000,3800
2025-04-14,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-04-12,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-04-11,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-04-09,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,3250,4000,3600
2025-04-08,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,4000,5500,4500
2025-04-07,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,3000,3750,3350
2025-04-06,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-04-05,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,4500,5000,4800
2025-04-04,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,4500,5000,4800
2025-04-03,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,4000,5000,4500
2025-04-02,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,5000,6000,5500
2024-07-10,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,2000,2500,2250
2024-07-09,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1500,2500,2000
2024-07-08,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1500,2000,1750
2024-07-03,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1500,2000,1750
2024-07-02,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1000,2000,1500
2024-07-01,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1750,2250,1975
2024-06-29,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,2000,2500,2200
2024-06-28,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1500,2250,1850
2024-06-27,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1500,2250,1850
2024-06-26,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1500,2000,1825
2024-06-25,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1650,2250,1950
2024-06-24,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1200,1500,1300
2024-06-23,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1500,2000,1800
2024-06-22,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1500,1750,1650
2024-06-21,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1400,1850,1637.5
2024-06-20,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1400,1800,1612.5
2024-06-19,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1275,1850,1550
2024-06-18,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1280,1800,1570
2024-06-17,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1200,1850,1550
2024-06-16,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1000,1500,1200
2024-06-15,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,800,1000,1000
2024-06-14,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1150,1500,1375
2024-06-13,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1080,1540,1360
2024-06-12,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1080,1640,1380
2024-06-11,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1175,1625,1400
2024-06-10,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,866.6666666666666,1400,1166.6666666666667
2024-06-08,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1150,1500,1400
2024-06-07,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1000,1500,1300
2024-06-06,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,980,1540,1260
2024-06-05,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1060,1640,1380
2024-06-04,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1166.6666666666667,1733.3333333333333,1433.3333333333333
2024-06-03,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,833.3333333333334,1300,1033.3333333333333
2024-06-02,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1250,1900,1550
2024-06-01,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1125,1675,1387.5
2024-05-31,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,875,1500,1175
2024-05-30,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1050,1625,1350
2024-05-29,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1050,1550,1350
2024-05-28,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1300,1725,1600
2024-05-27,Karbuja (Musk Melon),187,Punjab,3,Hoshiarpur,38,1566.6666666666667,2166.6666666666665,1833.3333333333333
