date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3600,3700,3650
2025-10-29,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3190,3330,3260
2025-10-28,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,2975,3125,3050
2025-10-27,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,2865.8333333333335,2993.3333333333335,2927.5
2025-10-26,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,2987.5,3137.5,3062.5
2025-10-25,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3206,3346,3276
2025-10-24,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3105,3255,3180
2025-10-23,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3650,3800,3725
2025-10-22,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,2312.5,2462.5,2387.5
2025-10-21,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,2846,2964,2901
2025-10-20,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3650,3800,3725
2025-10-19,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3500,3600,3550
2025-10-18,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3737.5,3862.5,3800
2025-10-17,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3150,3300,3225
2025-10-16,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3140,3280,3210
2025-10-15,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,2708.3333333333335,2875,2791.6666666666665
2025-10-14,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3650,3750,3700
2025-10-13,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3666.6666666666665,3766.6666666666665,3716.6666666666665
2025-10-12,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3450,3550,3500
2025-10-11,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3190,3330,3260
2025-10-10,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,2770,2936.6666666666665,2853.3333333333335
2025-10-09,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,2924,3044,2984
2025-10-08,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,2936,3080,3008
2025-10-07,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,2537.5,2687.5,2612.5
2025-10-06,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,2890,3030,2960
2025-10-05,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,2645,2795,2720
2025-10-04,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,2900,3040,2970
2025-10-03,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,2900,3030,2963
2025-10-02,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3050,3150,3100
2025-10-01,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,2380,2538.3333333333335,2466.6666666666665
2025-09-30,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,1500,1650,1575
2025-09-29,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,2810,2950,2880
2025-09-28,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3790,3940,3865
2025-09-27,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,2890,3030,2960
2025-09-26,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,2662.5,2812.5,2737.5
2025-09-25,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,2625,2750,2687.5
2025-09-24,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,2920,3060,2990
2025-09-23,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,2850,2990,2920
2025-09-22,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,2940,3140,3030
2025-09-21,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,2183.3333333333335,2316.6666666666665,2250
2025-09-20,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,2965,3105,3035
2025-09-19,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3114.1666666666665,3258.3333333333335,3187.5
2025-09-18,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,2950,3090,3020
2025-09-17,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,2233.3333333333335,2366.6666666666665,2300
2025-09-16,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,2990,3130,3064
2025-09-15,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,2970,3110,3040
2025-09-14,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,2850,2990,2920
2025-09-13,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,2737.5,2937.5,2837.5
2025-09-12,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,2960,3140,3050
2025-09-11,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,2800,2975,2887.5
2025-09-10,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3350,3475,3412.5
2025-09-09,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3487.5,3612.5,3550
2025-09-08,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3657.5,3782.5,3720
2025-09-07,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3925,4075,4000
2025-09-06,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3189,3311,3252
2025-09-05,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3550,3680,3612.5
2025-09-04,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3387.5,3512.5,3450
2025-09-03,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3492.5,3617.5,3555
2025-09-02,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3525,3625,3575
2025-09-01,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3134,3254,3191
2025-08-30,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3267.5,3385,3323.75
2025-08-29,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3720,3860,3786
2025-08-28,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3500,3625,3562.5
2025-08-27,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,4225,4325,4275
2025-08-26,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3516.6666666666665,3616.6666666666665,3566.6666666666665
2025-08-25,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3550,3700,3625
2025-08-24,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3583.3333333333335,3716.6666666666665,3650
2025-08-23,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3687.5,3887.5,3787.5
2025-08-22,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3650,3786,3717
2025-08-21,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3650,3750,3700
2025-08-20,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,4016.6666666666665,4116.666666666667,4066.6666666666665
2025-08-19,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3725,3925,3812.5
2025-08-18,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3950,4083.3333333333335,4016.6666666666665
2025-08-17,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3350,3583.3333333333335,3483.3333333333335
2025-08-16,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3466.6666666666665,3600,3533.3333333333335
2025-08-15,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3771.25,3887.5,3825
2025-08-14,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3550,3650,3600
2025-08-13,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3350,3475,3412.5
2025-08-12,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3287.5,3412.5,3350
2025-08-11,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3287.5,3412.5,3350
2025-08-10,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3216.6666666666665,3350,3283.3333333333335
2025-08-09,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3150,3283.3333333333335,3216.6666666666665
2025-08-08,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3390,3540,3460
2025-08-07,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3250,3383.3333333333335,3316.6666666666665
2025-08-06,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3587.5,3712.5,3650
2025-08-05,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3916.6666666666665,4016.6666666666665,3966.6666666666665
2025-08-04,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3550,3675,3612.5
2025-08-03,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3350,3483.3333333333335,3416.6666666666665
2025-08-02,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3650,3775,3712.5
2025-08-01,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3775,3883,3829
2025-07-31,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3550,3650,3600
2025-07-30,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3530,3710,3620
2025-07-29,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,4150,4300,4225
2025-07-28,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3670,3830,3740
2025-07-27,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,4200,4366.666666666667,4283.333333333333
2025-07-26,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3912.5,4062.5,4000
2025-07-25,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3499,3652,3575
2025-07-24,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3690,3850,3770
2025-07-23,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3562.5,3762.5,3662.5
2025-07-22,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3560,3710,3630
2025-07-21,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3450,3600,3525
2025-07-20,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3900,4033.3333333333335,3973.3333333333335
2025-07-19,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3470,3630,3550
2025-07-18,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3430,3610,3520
2025-07-17,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3350,3520,3440
2025-07-16,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3290,3420,3350
2025-07-15,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3262.5,3412.5,3325
2025-07-14,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3237.5,3387.5,3312.5
2025-07-13,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,2962.5,3137.5,3050
2025-07-12,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3550,3716.6666666666665,3633.3333333333335
2025-07-11,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,2990,3140,3060
2025-07-10,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,2990,3130,3060
2025-07-09,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,2830,2970,2900
2025-07-08,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,2890,3030,2960
2025-07-07,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,2712.5,2837.5,2775
2025-07-06,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,2616.6666666666665,2766.6666666666665,2700
2025-07-05,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,2850,2987.5,2912.5
2025-07-04,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,2850,3020,2950
2025-07-03,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,2400,2550,2470
2025-07-02,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,2416.6666666666665,2550,2483.3333333333335
2025-07-01,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,2637.5,2775,2700
2025-06-30,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,3200,3300,3250
2025-06-29,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,2190,2318.3333333333335,2248.3333333333335
2025-06-28,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,2625,2750,2675
2025-06-27,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,2000,2150,2075
2025-06-26,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,1840,1984,1912
2025-06-25,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,2135,2255,2192.5
2025-06-24,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,1577.5,1745,1658.3333333333333
2025-06-23,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,2000,2130,2060
2025-06-22,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,1460,1620,1533.3333333333333
2025-06-21,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,1820,1960,1880
2025-06-20,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,1758.3333333333333,1904.1666666666667,1833.3333333333333
2025-06-19,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,1796,1966,1876
2025-06-18,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,1916,2046,1976
2025-06-17,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,1753.5714285714287,1917.142857142857,1836.4285714285713
2025-06-16,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,1750,1925,1833.3333333333333
2025-06-15,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,1444,1642,1540
2025-06-14,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,1450,1650,1550
2025-06-13,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,1410,1605,1510
2025-06-12,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,1900,2040,1970
2025-06-11,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,1800,1944,1872
2025-06-10,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,1750,1900,1825
2025-06-09,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,1700,1846.6666666666667,1775
2025-06-08,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,1830,1970,1900
2025-06-07,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,1760,1900,1830
2025-06-06,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,1758.3333333333333,1908.3333333333333,1833.3333333333333
2025-06-05,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,1700,1850,1775
2025-06-04,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,1762.5,1912.5,1837.5
2025-06-03,Green Chilli,87,Uttar Pradesh,9,Muzaffarnagar,133,1965.8333333333333,2093.3333333333335,2030
