date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-20,Garlic,25,Madhya Pradesh,23,Seoni,456,6000,8000,7000
2023-12-19,Garlic,25,Madhya Pradesh,23,Seoni,456,7100,7300,7200
2023-12-18,Garlic,25,Madhya Pradesh,23,Seoni,456,7000,7200,7100
2023-12-16,Garlic,25,Madhya Pradesh,23,Seoni,456,7000,7500,7200
2023-12-15,Garlic,25,Madhya Pradesh,23,Seoni,456,6000,8000,7100
2023-12-14,Garlic,25,Madhya Pradesh,23,Seoni,456,7500,8500,8000
2023-12-13,Garlic,25,Madhya Pradesh,23,Seoni,456,8000,9000,8500
2023-12-12,Garlic,25,Madhya Pradesh,23,Seoni,456,7000,7200,7100
2023-12-09,Garlic,25,Madhya Pradesh,23,Seoni,456,7100,7300,7200
2023-12-08,Garlic,25,Madhya Pradesh,23,Seoni,456,6500,7500,7000
2023-12-06,Garlic,25,Madhya Pradesh,23,Seoni,456,6500,7500,7000
2023-12-05,Garlic,25,Madhya Pradesh,23,Seoni,456,6500,7500,7000
2023-12-04,Garlic,25,Madhya Pradesh,23,Seoni,456,7000,8000,7500
2023-12-02,Garlic,25,Madhya Pradesh,23,Seoni,456,7000,8000,7600
2023-12-01,Garlic,25,Madhya Pradesh,23,Seoni,456,7000,9000,8000
2023-11-30,Garlic,25,Madhya Pradesh,23,Seoni,456,7000,9000,8000
2023-11-29,Garlic,25,Madhya Pradesh,23,Seoni,456,8000,9000,8500
2023-11-28,Garlic,25,Madhya Pradesh,23,Seoni,456,8000,9000,8500
2023-11-27,Garlic,25,Madhya Pradesh,23,Seoni,456,7500,8500,8100
2023-11-24,Garlic,25,Madhya Pradesh,23,Seoni,456,4500,10500,7500
2023-11-23,Garlic,25,Madhya Pradesh,23,Seoni,456,7000,9000,8100
2023-11-22,Garlic,25,Madhya Pradesh,23,Seoni,456,7500,8500,8200
2023-11-21,Garlic,25,Madhya Pradesh,23,Seoni,456,8100,8300,8200
2023-11-20,Garlic,25,Madhya Pradesh,23,Seoni,456,7500,8500,8000
2023-11-19,Garlic,25,Madhya Pradesh,23,Seoni,456,7500,8500,8000
2023-11-18,Garlic,25,Madhya Pradesh,23,Seoni,456,7000,9000,8000
2023-11-17,Garlic,25,Madhya Pradesh,23,Seoni,456,7000,9000,8000
2023-11-14,Garlic,25,Madhya Pradesh,23,Seoni,456,7000,8000,7500
