date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-08,Cauliflower,34,Assam,18,Jorhat,312,1800,2000,2000
2025-04-02,Cauliflower,34,Assam,18,Jorhat,312,700,900,900
2025-04-01,Cauliflower,34,Assam,18,Jorhat,312,1200,1400,1400
2025-03-29,Cauliflower,34,Assam,18,Jorhat,312,1200,1400,1400
2025-03-28,Cauliflower,34,Assam,18,Jorhat,312,800,1000,1000
2025-03-27,Cauliflower,34,Assam,18,Jorhat,312,1000,1200,1200
2025-03-26,Cauliflower,34,Assam,18,Jorhat,312,1000,1200,1200
2025-03-25,Cauliflower,34,Assam,18,Jorhat,312,1000,1200,1200
2025-03-24,Cauliflower,34,Assam,18,Jorhat,312,1200,1400,1400
2025-03-21,Cauliflower,34,Assam,18,Jorhat,312,1200,1500,1500
2025-03-20,Cauliflower,34,Assam,18,Jorhat,312,1400,1500,1500
2025-03-19,Cauliflower,34,Assam,18,Jorhat,312,1000,1200,1200
2025-03-18,Cauliflower,34,Assam,18,Jorhat,312,1000,1200,1200
2025-03-15,Cauliflower,34,Assam,18,Jorhat,312,1500,1600,1600
2025-03-13,Cauliflower,34,Assam,18,Jorhat,312,1500,1700,1700
2025-03-12,Cauliflower,34,Assam,18,Jorhat,312,1500,1600,1600
2025-03-11,Cauliflower,34,Assam,18,Jorhat,312,1500,1600,1600
2025-03-10,Cauliflower,34,Assam,18,Jorhat,312,1500,1600,1600
2025-03-07,Cauliflower,34,Assam,18,Jorhat,312,1500,1600,1600
2025-03-06,Cauliflower,34,Assam,18,Jorhat,312,1500,1600,1600
2025-03-05,Cauliflower,34,Assam,18,Jorhat,312,1500,1600,1600
2025-03-04,Cauliflower,34,Assam,18,Jorhat,312,1500,1600,1600
2025-03-03,Cauliflower,34,Assam,18,Jorhat,312,1200,1400,1400
2025-03-01,Cauliflower,34,Assam,18,Jorhat,312,1200,1400,1400
2025-02-28,Cauliflower,34,Assam,18,Jorhat,312,1200,1400,1400
2025-02-27,Cauliflower,34,Assam,18,Jorhat,312,1000,1100,1100
2025-02-26,Cauliflower,34,Assam,18,Jorhat,312,1000,1200,1200
2025-02-25,Cauliflower,34,Assam,18,Jorhat,312,800,1000,1000
2025-02-24,Cauliflower,34,Assam,18,Jorhat,312,1000,1100,1100
2025-02-22,Cauliflower,34,Assam,18,Jorhat,312,800,900,900
2025-02-21,Cauliflower,34,Assam,18,Jorhat,312,900,1100,1100
2025-02-20,Cauliflower,34,Assam,18,Jorhat,312,600,800,800
2025-02-19,Cauliflower,34,Assam,18,Jorhat,312,700,800,800
2025-02-18,Cauliflower,34,Assam,18,Jorhat,312,600,800,800
2025-02-17,Cauliflower,34,Assam,18,Jorhat,312,800,900,900
2025-02-15,Cauliflower,34,Assam,18,Jorhat,312,700,900,900
2025-02-14,Cauliflower,34,Assam,18,Jorhat,312,800,900,900
2025-02-13,Cauliflower,34,Assam,18,Jorhat,312,800,900,900
2025-02-11,Cauliflower,34,Assam,18,Jorhat,312,700,900,900
2025-02-10,Cauliflower,34,Assam,18,Jorhat,312,700,800,800
2025-02-07,Cauliflower,34,Assam,18,Jorhat,312,700,800,800
2025-02-06,Cauliflower,34,Assam,18,Jorhat,312,700,800,800
2025-02-05,Cauliflower,34,Assam,18,Jorhat,312,600,700,700
2025-02-01,Cauliflower,34,Assam,18,Jorhat,312,700,800,800
2025-01-31,Cauliflower,34,Assam,18,Jorhat,312,700,800,800
2025-01-30,Cauliflower,34,Assam,18,Jorhat,312,600,700,700
2025-01-29,Cauliflower,34,Assam,18,Jorhat,312,700,800,800
2025-01-27,Cauliflower,34,Assam,18,Jorhat,312,500,600,600
2025-01-25,Cauliflower,34,Assam,18,Jorhat,312,500,600,600
2025-01-24,Cauliflower,34,Assam,18,Jorhat,312,600,700,700
2025-01-22,Cauliflower,34,Assam,18,Jorhat,312,600,700,700
2025-01-21,Cauliflower,34,Assam,18,Jorhat,312,600,800,800
2025-01-20,Cauliflower,34,Assam,18,Jorhat,312,700,800,800
2025-01-18,Cauliflower,34,Assam,18,Jorhat,312,800,900,900
2025-01-17,Cauliflower,34,Assam,18,Jorhat,312,700,800,800
2025-01-16,Cauliflower,34,Assam,18,Jorhat,312,700,800,800
2025-01-13,Cauliflower,34,Assam,18,Jorhat,312,1000,1200,1200
2025-01-10,Cauliflower,34,Assam,18,Jorhat,312,800,900,900
2025-01-09,Cauliflower,34,Assam,18,Jorhat,312,600,700,700
2025-01-08,Cauliflower,34,Assam,18,Jorhat,312,600,700,700
2025-01-07,Cauliflower,34,Assam,18,Jorhat,312,600,700,700
2025-01-06,Cauliflower,34,Assam,18,Jorhat,312,600,700,700
2025-01-04,Cauliflower,34,Assam,18,Jorhat,312,700,900,900
2025-01-03,Cauliflower,34,Assam,18,Jorhat,312,700,800,800
2025-01-02,Cauliflower,34,Assam,18,Jorhat,312,600,700,700
2025-01-01,Cauliflower,34,Assam,18,Jorhat,312,600,700,700
2024-12-31,Cauliflower,34,Assam,18,Jorhat,312,600,700,700
2024-12-30,Cauliflower,34,Assam,18,Jorhat,312,700,900,900
2024-12-28,Cauliflower,34,Assam,18,Jorhat,312,1000,1200,1200
2024-12-27,Cauliflower,34,Assam,18,Jorhat,312,800,1000,1000
2024-12-26,Cauliflower,34,Assam,18,Jorhat,312,800,1000,1000
2024-12-25,Cauliflower,34,Assam,18,Jorhat,312,600,800,800
2024-12-13,Cauliflower,34,Assam,18,Jorhat,312,2800,3000,3000
2024-12-12,Cauliflower,34,Assam,18,Jorhat,312,3000,3400,3400
2024-12-11,Cauliflower,34,Assam,18,Jorhat,312,3000,3200,3200
2024-12-10,Cauliflower,34,Assam,18,Jorhat,312,3600,3700,3700
2024-12-07,Cauliflower,34,Assam,18,Jorhat,312,3600,3800,3800
2024-12-06,Cauliflower,34,Assam,18,Jorhat,312,3000,3500,3500
2024-12-04,Cauliflower,34,Assam,18,Jorhat,312,4500,4600,4600
2024-11-28,Cauliflower,34,Assam,18,Jorhat,312,3600,4000,4000
2024-11-21,Cauliflower,34,Assam,18,Jorhat,312,3600,3800,3800
2024-11-20,Cauliflower,34,Assam,18,Jorhat,312,3500,4000,4000
2024-11-19,Cauliflower,34,Assam,18,Jorhat,312,3200,3700,3700
2024-11-18,Cauliflower,34,Assam,18,Jorhat,312,2500,2700,2700
2024-11-16,Cauliflower,34,Assam,18,Jorhat,312,2800,3000,3000
2024-11-15,Cauliflower,34,Assam,18,Jorhat,312,2800,3000,3000
2024-11-13,Cauliflower,34,Assam,18,Jorhat,312,3400,3500,3500
2024-11-09,Cauliflower,34,Assam,18,Jorhat,312,3200,3600,3600
2024-11-08,Cauliflower,34,Assam,18,Jorhat,312,2700,2800,2800
2024-11-06,Cauliflower,34,Assam,18,Jorhat,312,3000,3200,3200
2022-04-29,Cauliflower,34,Assam,18,Jorhat,312,2700,3500,3100
2022-04-06,Cauliflower,34,Assam,18,Jorhat,312,2200,2400,2300
2022-04-05,Cauliflower,34,Assam,18,Jorhat,312,2300,2500,2400
2022-03-15,Cauliflower,34,Assam,18,Jorhat,312,1800,2000,1900
2022-01-05,Cauliflower,34,Assam,18,Jorhat,312,1300,1500,1400
2016-04-06,Cauliflower,34,Assam,18,Jorhat,312,1000,1300,1200
2016-03-29,Cauliflower,34,Assam,18,Jorhat,312,850,1000,900
2016-03-28,Cauliflower,34,Assam,18,Jorhat,312,850,1000,900
2016-03-18,Cauliflower,34,Assam,18,Jorhat,312,1000,1300,1200
2016-03-17,Cauliflower,34,Assam,18,Jorhat,312,1000,1400,1200
2016-03-16,Cauliflower,34,Assam,18,Jorhat,312,1000,1500,1400
2016-03-14,Cauliflower,34,Assam,18,Jorhat,312,1000,1400,1200
2016-03-11,Cauliflower,34,Assam,18,Jorhat,312,1200,1500,1400
2016-03-10,Cauliflower,34,Assam,18,Jorhat,312,1200,1500,1400
2016-03-09,Cauliflower,34,Assam,18,Jorhat,312,1000,1400,1200
2016-03-08,Cauliflower,34,Assam,18,Jorhat,312,1200,1700,1400
2016-03-07,Cauliflower,34,Assam,18,Jorhat,312,1200,1600,1500
2016-03-04,Cauliflower,34,Assam,18,Jorhat,312,1200,1600,1500
2016-03-03,Cauliflower,34,Assam,18,Jorhat,312,1000,1300,1200
2016-03-02,Cauliflower,34,Assam,18,Jorhat,312,1200,1700,1400
2016-03-01,Cauliflower,34,Assam,18,Jorhat,312,1200,1700,1400
2016-02-24,Cauliflower,34,Assam,18,Jorhat,312,1200,1600,1300
2016-02-23,Cauliflower,34,Assam,18,Jorhat,312,1200,1600,1300
2016-02-18,Cauliflower,34,Assam,18,Jorhat,312,1000,1400,1250
2016-02-17,Cauliflower,34,Assam,18,Jorhat,312,1000,1400,1300
2016-02-15,Cauliflower,34,Assam,18,Jorhat,312,950,1200,1000
2016-02-12,Cauliflower,34,Assam,18,Jorhat,312,950,1200,1000
