date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Gur (Jaggery),74,Uttar Pradesh,9,Mahrajganj,187,3200,3550,3350
2025-10-29,Gur (Jaggery),74,Uttar Pradesh,9,Mahrajganj,187,3300,3600,3450
2025-10-28,Gur (Jaggery),74,Uttar Pradesh,9,Mahrajganj,187,3250,3600,3430
2025-10-27,Gur (Jaggery),74,Uttar Pradesh,9,Mahrajganj,187,3400,3675,3550
2025-10-26,Gur (Jaggery),74,Uttar Pradesh,9,Mahrajganj,187,3400,3700,3550
2025-10-25,Gur (Jaggery),74,Uttar Pradesh,9,Mahrajganj,187,3300,3600,3430
2025-10-24,Gur (Jaggery),74,Uttar Pradesh,9,Mahrajganj,187,3755,4005,3880
2025-10-23,Gur (Jaggery),74,Uttar Pradesh,9,Mahrajganj,187,3400,3700,3550
2025-10-22,Gur (Jaggery),74,Uttar Pradesh,9,Mahrajganj,187,2800,3060,2900
2025-10-21,Gur (Jaggery),74,Uttar Pradesh,9,Mahrajganj,187,3300,3650,3480
2025-10-20,Gur (Jaggery),74,Uttar Pradesh,9,Mahrajganj,187,3800,4200,4000
2025-10-18,Gur (Jaggery),74,Uttar Pradesh,9,Mahrajganj,187,3250,3600,3400
2025-10-17,Gur (Jaggery),74,Uttar Pradesh,9,Mahrajganj,187,3716.6666666666665,3970,3841.6666666666665
2025-10-16,Gur (Jaggery),74,Uttar Pradesh,9,Mahrajganj,187,3300,3650,3480
2025-10-15,Gur (Jaggery),74,Uttar Pradesh,9,Mahrajganj,187,3300,3630,3450
2025-10-14,Gur (Jaggery),74,Uttar Pradesh,9,Mahrajganj,187,3350,3650,3500
2025-10-13,Gur (Jaggery),74,Uttar Pradesh,9,Mahrajganj,187,3800,4200,4000
2025-10-11,Gur (Jaggery),74,Uttar Pradesh,9,Mahrajganj,187,3250,3600,3400
2025-10-10,Gur (Jaggery),74,Uttar Pradesh,9,Mahrajganj,187,3800,4200,4000
2025-10-09,Gur (Jaggery),74,Uttar Pradesh,9,Mahrajganj,187,3778.3333333333335,4033.3333333333335,3905
2025-10-08,Gur (Jaggery),74,Uttar Pradesh,9,Mahrajganj,187,3300,3600,3450
2025-10-07,Gur (Jaggery),74,Uttar Pradesh,9,Mahrajganj,187,3300,3650,3450
2025-10-06,Gur (Jaggery),74,Uttar Pradesh,9,Mahrajganj,187,3800,4200,4000
2025-10-05,Gur (Jaggery),74,Uttar Pradesh,9,Mahrajganj,187,3800,4200,4000
2025-10-04,Gur (Jaggery),74,Uttar Pradesh,9,Mahrajganj,187,3300,3600,3430
2025-10-03,Gur (Jaggery),74,Uttar Pradesh,9,Mahrajganj,187,3625,3911.6666666666665,3751.6666666666665
2025-10-02,Gur (Jaggery),74,Uttar Pradesh,9,Mahrajganj,187,3800,4200,4000
2025-10-01,Gur (Jaggery),74,Uttar Pradesh,9,Mahrajganj,187,3350,3650,3500
2025-09-30,Gur (Jaggery),74,Uttar Pradesh,9,Mahrajganj,187,3250,3600,3400
2025-09-29,Gur (Jaggery),74,Uttar Pradesh,9,Mahrajganj,187,3300,3550,3425
2025-09-28,Gur (Jaggery),74,Uttar Pradesh,9,Mahrajganj,187,3250,3550,3400
2025-09-27,Gur (Jaggery),74,Uttar Pradesh,9,Mahrajganj,187,3250,3600,3400
2025-09-26,Gur (Jaggery),74,Uttar Pradesh,9,Mahrajganj,187,3693.3333333333335,3995,3840
2025-09-25,Gur (Jaggery),74,Uttar Pradesh,9,Mahrajganj,187,3250,3600,3400
2025-09-24,Gur (Jaggery),74,Uttar Pradesh,9,Mahrajganj,187,3400,3700,3550
