date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,13200,13700,13500
2024-01-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,14300,14700,14500
2023-12-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,12900,13300,13100
2023-12-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,14550,14725,14615
2023-10-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,14000,14500,14300
2023-10-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,13800,14500,14250
2023-08-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,12750,13200,12950
2023-08-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,12800,13200,13000
2023-07-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,13000,13400,13200
2023-07-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,12850,13250,13050
2023-06-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,12550,12750,12650
2023-06-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,12400,12600,12500
2023-06-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,12400,12600,12500
2023-06-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,11950,12150,12050
2023-06-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,11900,12100,12000
2023-05-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,10900,11200,11000
2023-05-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,9999,10150,10050
2023-05-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,10950,11200,11050
2023-05-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,10100,10300,10200
2023-05-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,11400,11600,11500
2023-04-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,11125,11325,11225
2023-04-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,11125,11325,11225
2023-04-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,11125,11325,11225
2023-04-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,11150,11350,11250
2023-04-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,11150,11350,11250
2023-04-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,11175,11375,11275
2023-04-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,11200,11350,11250
2023-04-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,11500,11675,11575
2023-04-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,11475,11675,11575
2023-03-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,11400,11600,11500
2023-03-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,10000,10200,10100
2023-03-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,10000,10200,10100
2023-03-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,10000,10150,10075
2023-03-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,10000,10200,10100
2023-03-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,10000,10200,10100
2023-02-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,10000,10200,10100
2023-02-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,10000,10200,10100
2023-02-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,10000,10200,10100
2023-02-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,10000,10200,10075
2023-02-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,9990,10125,10050
2023-02-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,10000,10200,10125
2023-02-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,10000,10150,10050
2023-02-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,10000,10225,10125
2023-01-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,9900,10100,10000
2023-01-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,10000,10200,10100
2023-01-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,10000,10240,10140
2023-01-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,10000,10250,10150
2023-01-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,10000,10250,10125
2023-01-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,10000,10225,10130
2023-01-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,10000,10200,10125
2023-01-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,10000,10250,10125
2023-01-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,10000,10200,10125
2022-12-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,10000,10250,10150
2022-12-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,10000,10200,10100
2022-12-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,10000,10200,10100
2022-12-20,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,10000,10200,10100
2022-12-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,10000,10250,10150
2022-12-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,10000,10200,10125
2022-12-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,10000,10200,10100
2022-12-01,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,10000,10200,10100
2022-11-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Mahrajganj,187,10000,10200,10100
