date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-10,Turmeric,39,Nagaland,13,Wokha,264,2000,2500,2300
2024-10-23,Turmeric,39,Nagaland,13,Wokha,264,3000,3700,3400
2024-10-16,Turmeric,39,Nagaland,13,Wokha,264,3000,4000,3500
2024-08-05,Turmeric,39,Nagaland,13,Wokha,264,2500,3400,3000
2024-06-22,Turmeric,39,Nagaland,13,Wokha,264,2500,3500,3000
2024-06-17,Turmeric,39,Nagaland,13,Wokha,264,2000,3000,2500
2024-06-04,Turmeric,39,Nagaland,13,Wokha,264,2000,2700,2500
2024-05-28,Turmeric,39,Nagaland,13,Wokha,264,2000,3000,2500
2024-05-25,Turmeric,39,Nagaland,13,Wokha,264,2000,2600,2400
2024-05-18,Turmeric,39,Nagaland,13,Wokha,264,2000,2800,2400
2024-05-14,Turmeric,39,Nagaland,13,Wokha,264,2000,3000,2500
2024-05-11,Turmeric,39,Nagaland,13,Wokha,264,2000,3000,2500
2024-05-07,Turmeric,39,Nagaland,13,Wokha,264,2000,3000,2500
2024-04-25,Turmeric,39,Nagaland,13,Wokha,264,2000,2500,2200
2024-04-11,Turmeric,39,Nagaland,13,Wokha,264,2000,2500,2200
2024-03-28,Turmeric,39,Nagaland,13,Wokha,264,2000,2800,2500
2024-03-14,Turmeric,39,Nagaland,13,Wokha,264,2000,2500,2200
2024-03-09,Turmeric,39,Nagaland,13,Wokha,264,2000,2700,2300
2024-02-29,Turmeric,39,Nagaland,13,Wokha,264,2000,2500,2250
2024-02-24,Turmeric,39,Nagaland,13,Wokha,264,2000,2500,2200
2024-02-22,Turmeric,39,Nagaland,13,Wokha,264,2000,2500,2200
2024-02-13,Turmeric,39,Nagaland,13,Wokha,264,2500,3000,2700
2024-02-08,Turmeric,39,Nagaland,13,Wokha,264,2000,2500,2200
2024-02-02,Turmeric,39,Nagaland,13,Wokha,264,2000,2500,2200
2024-02-01,Turmeric,39,Nagaland,13,Wokha,264,2000,2500,2200
2024-01-22,Turmeric,39,Nagaland,13,Wokha,264,1900,2200,2000
2024-01-12,Turmeric,39,Nagaland,13,Wokha,264,2000,2500,2100
2023-12-16,Turmeric,39,Nagaland,13,Wokha,264,2000,2400,2200
2023-12-11,Turmeric,39,Nagaland,13,Wokha,264,2000,2500,2200
2023-12-08,Turmeric,39,Nagaland,13,Wokha,264,1900,2400,2200
2023-12-04,Turmeric,39,Nagaland,13,Wokha,264,2000,2500,2200
2023-11-28,Turmeric,39,Nagaland,13,Wokha,264,2000,2500,2200
2023-11-20,Turmeric,39,Nagaland,13,Wokha,264,1900,2500,2300
2023-11-08,Turmeric,39,Nagaland,13,Wokha,264,2000,2400,2200
2023-11-06,Turmeric,39,Nagaland,13,Wokha,264,2100,2400,2200
2023-10-27,Turmeric,39,Nagaland,13,Wokha,264,1800,2300,2000
2023-10-25,Turmeric,39,Nagaland,13,Wokha,264,2000,2300,2100
2023-10-18,Turmeric,39,Nagaland,13,Wokha,264,1800,2100,1900
2023-10-14,Turmeric,39,Nagaland,13,Wokha,264,1900,2300,2100
2023-10-11,Turmeric,39,Nagaland,13,Wokha,264,1900,2200,2000
