date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cotton,15,Gujarat,24,Surendranagar,475,5760,7380,7150
2025-10-29,Cotton,15,Gujarat,24,Surendranagar,475,6560.5,7472.5,7325
2025-10-28,Cotton,15,Gujarat,24,Surendranagar,475,6365,7390,7100
2025-10-27,Cotton,15,Gujarat,24,Surendranagar,475,6466.2,7498,7029
2025-10-18,Cotton,15,Gujarat,24,Surendranagar,475,6375,7500,6938
2025-10-17,Cotton,15,Gujarat,24,Surendranagar,475,5700,7191.25,6695
2025-10-16,Cotton,15,Gujarat,24,Surendranagar,475,6384,7422.25,6977
2025-10-15,Cotton,15,Gujarat,24,Surendranagar,475,6295.25,7442.5,6970
2025-10-14,Cotton,15,Gujarat,24,Surendranagar,475,6155.25,7601.25,6983.25
2025-10-13,Cotton,15,Gujarat,24,Surendranagar,475,6355.25,7680,7147
2025-10-11,Cotton,15,Gujarat,24,Surendranagar,475,5967.75,7617.5,6960.75
2025-10-10,Cotton,15,Gujarat,24,Surendranagar,475,6048.666666666667,7576.666666666667,7198.333333333333
2025-10-09,Cotton,15,Gujarat,24,Surendranagar,475,6406.5,7411.25,6887.5
2025-10-08,Cotton,15,Gujarat,24,Surendranagar,475,5955.25,7431.25,6808.75
2025-10-07,Cotton,15,Gujarat,24,Surendranagar,475,6017.5,7127.5,6638.25
2025-10-06,Cotton,15,Gujarat,24,Surendranagar,475,6115.333333333333,7305,6805
2025-10-04,Cotton,15,Gujarat,24,Surendranagar,475,6063.666666666667,7246.666666666667,6796
2025-10-03,Cotton,15,Gujarat,24,Surendranagar,475,6185.25,7143.75,6816.25
2025-10-02,Cotton,15,Gujarat,24,Surendranagar,475,7121,7250,7200
2025-10-01,Cotton,15,Gujarat,24,Surendranagar,475,6373.666666666667,7171.666666666667,6806.333333333333
2025-09-30,Cotton,15,Gujarat,24,Surendranagar,475,6600.5,7230,6992
2025-09-29,Cotton,15,Gujarat,24,Surendranagar,475,7121,7300,7200
2025-09-27,Cotton,15,Gujarat,24,Surendranagar,475,5825,7452.5,6662.5
2025-09-26,Cotton,15,Gujarat,24,Surendranagar,475,6217,7248.666666666667,6908
2025-09-25,Cotton,15,Gujarat,24,Surendranagar,475,6090.5,7452.5,6975
2025-09-24,Cotton,15,Gujarat,24,Surendranagar,475,6190.333333333333,7266.666666666667,6939
2025-09-23,Cotton,15,Gujarat,24,Surendranagar,475,6181.5,7276.25,6820
2025-09-22,Cotton,15,Gujarat,24,Surendranagar,475,4633.666666666667,7226.666666666667,6900
2025-09-20,Cotton,15,Gujarat,24,Surendranagar,475,5250,7255,6750
2025-09-19,Cotton,15,Gujarat,24,Surendranagar,475,7121,7429,7200
2025-09-18,Cotton,15,Gujarat,24,Surendranagar,475,5810.5,7145,6893
2025-09-17,Cotton,15,Gujarat,24,Surendranagar,475,5873.666666666667,7296.666666666667,6800
2025-09-16,Cotton,15,Gujarat,24,Surendranagar,475,5135,7045,6750
2025-09-15,Cotton,15,Gujarat,24,Surendranagar,475,4575,6700,6000
2025-09-13,Cotton,15,Gujarat,24,Surendranagar,475,5780,6045,6000
2025-09-12,Cotton,15,Gujarat,24,Surendranagar,475,5170,5800,5500
2025-09-11,Cotton,15,Gujarat,24,Surendranagar,475,4670,5255,5000
2025-09-10,Cotton,15,Gujarat,24,Surendranagar,475,5000,6255,5750
2025-09-06,Cotton,15,Gujarat,24,Surendranagar,475,6260,6260,6260
2025-08-21,Cotton,15,Gujarat,24,Surendranagar,475,6490,8500,7500
2025-08-20,Cotton,15,Gujarat,24,Surendranagar,475,5500,10500,8000
2025-06-05,Cotton,15,Gujarat,24,Surendranagar,475,6000,7000,6500
2025-05-27,Cotton,15,Gujarat,24,Surendranagar,475,6000,7250,6625
2025-05-23,Cotton,15,Gujarat,24,Surendranagar,475,6000,7750,6875
2025-05-21,Cotton,15,Gujarat,24,Surendranagar,475,6000,7750,6875
2025-05-20,Cotton,15,Gujarat,24,Surendranagar,475,6000,7750,6875
2025-05-15,Cotton,15,Gujarat,24,Surendranagar,475,6260,7250,6850
2025-05-13,Cotton,15,Gujarat,24,Surendranagar,475,6250,7250,6750
2025-05-12,Cotton,15,Gujarat,24,Surendranagar,475,6250,7250,6850
2025-05-10,Cotton,15,Gujarat,24,Surendranagar,475,6260,7250,6750
2025-05-06,Cotton,15,Gujarat,24,Surendranagar,475,6250,7250,6550
2025-05-01,Cotton,15,Gujarat,24,Surendranagar,475,6250,7250,6750
2025-04-30,Cotton,15,Gujarat,24,Surendranagar,475,6250,7250,6750
2025-04-29,Cotton,15,Gujarat,24,Surendranagar,475,6250,7250,6850
2025-04-26,Cotton,15,Gujarat,24,Surendranagar,475,6000,7000,6500
2025-04-22,Cotton,15,Gujarat,24,Surendranagar,475,7125,7265,7195
2025-04-21,Cotton,15,Gujarat,24,Surendranagar,475,5850,7350,6500
2025-04-18,Cotton,15,Gujarat,24,Surendranagar,475,6687.5,7397.5,6942.5
2025-04-17,Cotton,15,Gujarat,24,Surendranagar,475,7085,7155,7120
2025-04-16,Cotton,15,Gujarat,24,Surendranagar,475,6487.5,7192.5,6852.5
2025-04-15,Cotton,15,Gujarat,24,Surendranagar,475,6955,6980,6968
2025-04-14,Cotton,15,Gujarat,24,Surendranagar,475,6000,7250,6625
2025-04-11,Cotton,15,Gujarat,24,Surendranagar,475,6000,7250,6625
2025-04-10,Cotton,15,Gujarat,24,Surendranagar,475,6250,7250,6750
2025-04-09,Cotton,15,Gujarat,24,Surendranagar,475,6537.5,7162.5,6850
2025-04-08,Cotton,15,Gujarat,24,Surendranagar,475,6150,7075,6425
2025-04-07,Cotton,15,Gujarat,24,Surendranagar,475,6387.5,7237.5,6812.5
2025-04-05,Cotton,15,Gujarat,24,Surendranagar,475,6000,7000,6500
2025-04-04,Cotton,15,Gujarat,24,Surendranagar,475,6250,7250,6750
2025-04-03,Cotton,15,Gujarat,24,Surendranagar,475,6037.5,7057.5,6547.5
2025-04-02,Cotton,15,Gujarat,24,Surendranagar,475,6000,7000,6500
2025-03-25,Cotton,15,Gujarat,24,Surendranagar,475,6000,7000,6850
2025-03-24,Cotton,15,Gujarat,24,Surendranagar,475,5795,7075,6475
2025-03-22,Cotton,15,Gujarat,24,Surendranagar,475,6000,6750,6375
2025-03-21,Cotton,15,Gujarat,24,Surendranagar,475,6075,6980,6528
2025-03-20,Cotton,15,Gujarat,24,Surendranagar,475,5850,7000,6425
2025-03-19,Cotton,15,Gujarat,24,Surendranagar,475,6197.5,6995,6596.5
2025-03-18,Cotton,15,Gujarat,24,Surendranagar,475,6502.5,7102.5,6802.5
2025-03-17,Cotton,15,Gujarat,24,Surendranagar,475,6702.5,7137.5,6920
2025-03-15,Cotton,15,Gujarat,24,Surendranagar,475,6750,7150,6950
2025-03-13,Cotton,15,Gujarat,24,Surendranagar,475,6750,7150,6950
2025-03-12,Cotton,15,Gujarat,24,Surendranagar,475,5655,6795,6468.333333333333
2025-03-11,Cotton,15,Gujarat,24,Surendranagar,475,6300,7125,6712.5
2025-03-10,Cotton,15,Gujarat,24,Surendranagar,475,6787.5,7052.5,6925
2025-03-08,Cotton,15,Gujarat,24,Surendranagar,475,6750,7150,6950
2025-03-07,Cotton,15,Gujarat,24,Surendranagar,475,6502.5,7152.5,6827.5
2025-03-06,Cotton,15,Gujarat,24,Surendranagar,475,6730,7150,6940
2025-03-05,Cotton,15,Gujarat,24,Surendranagar,475,6621.666666666667,7058.333333333333,6861.666666666667
2025-03-04,Cotton,15,Gujarat,24,Surendranagar,475,6577.5,7310,6944
2025-03-03,Cotton,15,Gujarat,24,Surendranagar,475,6562.5,7275,7021.25
2025-03-01,Cotton,15,Gujarat,24,Surendranagar,475,6125,7015,6725
2025-02-28,Cotton,15,Gujarat,24,Surendranagar,475,6415,7023.333333333333,6700
2025-02-27,Cotton,15,Gujarat,24,Surendranagar,475,5962.5,7165,6563.5
2025-02-25,Cotton,15,Gujarat,24,Surendranagar,475,6175,6810,6488.333333333333
2025-02-24,Cotton,15,Gujarat,24,Surendranagar,475,6206.666666666667,7123.333333333333,6828.333333333333
2025-02-22,Cotton,15,Gujarat,24,Surendranagar,475,5875,6075,5975
2025-02-21,Cotton,15,Gujarat,24,Surendranagar,475,6712.5,7122.5,6917.5
2025-02-20,Cotton,15,Gujarat,24,Surendranagar,475,6812.5,7162.5,6987.5
2025-02-19,Cotton,15,Gujarat,24,Surendranagar,475,6356.666666666667,7063.333333333333,6790
2025-02-18,Cotton,15,Gujarat,24,Surendranagar,475,5876.666666666667,6763.333333333333,6361.666666666667
2025-02-17,Cotton,15,Gujarat,24,Surendranagar,475,6066.666666666667,7081.666666666667,6633.333333333333
2025-02-15,Cotton,15,Gujarat,24,Surendranagar,475,6600,6800,6700
