date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Tripura,16,West Tripura,289,4000,6000,5000
2025-10-27,Radish,161,Tripura,16,West Tripura,289,3000,5000,4000
2025-10-24,Radish,161,Tripura,16,West Tripura,289,4000,6000,5000
2025-10-20,Radish,161,Tripura,16,West Tripura,289,4000,6000,5000
2025-10-17,Radish,161,Tripura,16,West Tripura,289,5000,7000,6000
2025-03-06,Radish,161,Tripura,16,West Tripura,289,1500,2500,2000
2025-03-02,Radish,161,Tripura,16,West Tripura,289,1500,2500,2000
2025-02-28,Radish,161,Tripura,16,West Tripura,289,1500,2500,2000
2025-02-27,Radish,161,Tripura,16,West Tripura,289,1500,2500,2000
2025-02-23,Radish,161,Tripura,16,West Tripura,289,1500,2500,2000
2025-02-22,Radish,161,Tripura,16,West Tripura,289,1500,2500,2000
2025-02-17,Radish,161,Tripura,16,West Tripura,289,1000,2000,1500
2025-02-16,Radish,161,Tripura,16,West Tripura,289,1000,2000,1500
2025-02-09,Radish,161,Tripura,16,West Tripura,289,1500,2500,2000
2025-02-08,Radish,161,Tripura,16,West Tripura,289,1500,2500,2000
2025-02-04,Radish,161,Tripura,16,West Tripura,289,1500,2500,2000
2025-02-03,Radish,161,Tripura,16,West Tripura,289,1500,2500,2000
2025-01-31,Radish,161,Tripura,16,West Tripura,289,1500,2500,2000
2025-01-30,Radish,161,Tripura,16,West Tripura,289,1500,2500,2000
2025-01-28,Radish,161,Tripura,16,West Tripura,289,1500,2500,2000
2025-01-27,Radish,161,Tripura,16,West Tripura,289,1500,2500,2000
2025-01-26,Radish,161,Tripura,16,West Tripura,289,1500,2500,2000
2025-01-25,Radish,161,Tripura,16,West Tripura,289,1500,2500,2000
2025-01-24,Radish,161,Tripura,16,West Tripura,289,1500,2500,2000
2025-01-21,Radish,161,Tripura,16,West Tripura,289,1500,2500,2000
2025-01-20,Radish,161,Tripura,16,West Tripura,289,1500,2500,2000
2025-01-18,Radish,161,Tripura,16,West Tripura,289,1500,2500,2000
2025-01-17,Radish,161,Tripura,16,West Tripura,289,1500,2500,2000
2025-01-16,Radish,161,Tripura,16,West Tripura,289,1500,2500,2000
2025-01-15,Radish,161,Tripura,16,West Tripura,289,1500,2500,2000
2025-01-14,Radish,161,Tripura,16,West Tripura,289,1500,2500,2000
