date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-06,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2025-10-04,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2025-10-03,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2025-09-26,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2025-09-21,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1500,1800,1636
2025-09-04,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2025-09-03,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1000,1400,1182
2025-08-23,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1600,1600,1600
2025-08-12,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,800,1000,933
2025-07-30,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,700,700,700
2025-07-26,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1000,1500,1177
2025-07-22,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1000,1500,1375
2025-07-21,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1000,1500,1177
2025-07-11,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1500,1500,1500
2025-07-10,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1500,1600,1550
2025-07-09,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1400,1500,1467
2025-07-08,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1500,2000,1722
2025-07-07,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1500,2000,1780
2025-07-06,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1500,1500,1500
2025-07-05,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1000,1500,1321
2025-07-04,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1500,1500,1500
2025-07-03,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1500,1500,1500
2025-07-02,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1500,1600,1544
2025-07-01,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1500,1800,1636
2025-06-30,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1500,1800,1636
2025-06-29,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1500,1800,1636
2025-06-20,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1200,1600,1403
2025-06-19,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1200,2000,1595
2025-06-18,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1200,1600,1403
2025-06-17,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1300,1800,1483
2025-06-16,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1500,1700,1593
2025-06-15,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1500,1500,1500
2025-06-14,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1500,1800,1636
2025-06-13,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1000,1500,1321
2025-06-12,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1000,1500,1305
2025-06-10,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1000,1500,1305
2025-06-05,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2025-06-04,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2025-05-22,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2025-05-21,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2025-05-20,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2025-05-19,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2025-04-07,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1800,1800,1800
2025-04-06,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1800,1800,1800
2025-03-28,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,500,1000,900
2025-03-17,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1200,1200,1200
2025-03-12,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2025-03-10,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2025-03-08,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2025-03-07,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2025-03-06,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2025-02-24,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1000,1200,1045
2025-02-23,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2025-02-22,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2025-02-05,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1200,1200,1200
2024-12-12,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,800,1200,1150
2024-12-11,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,800,1200,1150
2024-12-10,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,800,1200,1150
2024-12-09,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,800,1200,1150
2024-12-08,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,800,1200,1150
2024-12-07,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,800,1200,1150
2024-12-06,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1000,1200,1150
2024-12-05,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1000,1200,1150
2024-12-04,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1000,1200,1150
2024-12-03,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1000,1200,1150
2024-12-02,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1000,1200,1150
2024-12-01,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1000,1200,1150
2024-11-27,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1200,1200,1200
2024-11-22,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2024-11-21,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2024-11-20,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2024-11-19,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2024-11-18,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1000,1000,1000
2024-11-12,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1000,1600,1295
2024-11-03,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1000,1200,1150
2024-11-02,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1000,1200,1150
2024-11-01,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1000,1200,1150
2024-10-31,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1000,1300,1156
2024-10-30,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1000,1300,1176
2024-10-29,Pumpkin,84,Madhya Pradesh,23,Jhabua,464,1000,1200,1150
