date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-22,Potato,24,Karnataka,29,Bangalore Rural,583,1500,2000,1700
2025-04-07,Potato,24,Karnataka,29,Bangalore Rural,583,1500,2000,1700
2025-02-18,Potato,24,Karnataka,29,Bangalore Rural,583,2000,3000,2600
2025-01-31,Potato,24,Karnataka,29,Bangalore Rural,583,2500,3100,2800
2025-01-27,Potato,24,Karnataka,29,Bangalore Rural,583,2500,3200,3000
2025-01-20,Potato,24,Karnataka,29,Bangalore Rural,583,2500,3000,2750
2025-01-13,Potato,24,Karnataka,29,Bangalore Rural,583,2500,3000,2750
2024-12-30,Potato,24,Karnataka,29,Bangalore Rural,583,2500,3200,3000
2024-12-12,Potato,24,Karnataka,29,Bangalore Rural,583,1800,1800,1800
2024-12-09,Potato,24,Karnataka,29,Bangalore Rural,583,3000,4000,3500
2024-12-07,Potato,24,Karnataka,29,Bangalore Rural,583,3000,3500,3250
2024-12-06,Potato,24,Karnataka,29,Bangalore Rural,583,3000,3600,3300
2024-12-04,Potato,24,Karnataka,29,Bangalore Rural,583,3000,3500,3250
2024-12-03,Potato,24,Karnataka,29,Bangalore Rural,583,3000,3500,3300
2024-11-20,Potato,24,Karnataka,29,Bangalore Rural,583,2500,3000,2800
2024-11-19,Potato,24,Karnataka,29,Bangalore Rural,583,3000,4000,3500
2024-11-08,Potato,24,Karnataka,29,Bangalore Rural,583,2500,3000,2750
2024-11-07,Potato,24,Karnataka,29,Bangalore Rural,583,2500,3100,2800
2024-11-06,Potato,24,Karnataka,29,Bangalore Rural,583,2500,3100,2800
2024-11-05,Potato,24,Karnataka,29,Bangalore Rural,583,2500,3000,2800
2024-11-04,Potato,24,Karnataka,29,Bangalore Rural,583,2500,3000,2800
2024-10-25,Potato,24,Karnataka,29,Bangalore Rural,583,2500,3100,2800
2024-10-22,Potato,24,Karnataka,29,Bangalore Rural,583,2500,3000,2800
2024-10-21,Potato,24,Karnataka,29,Bangalore Rural,583,2500,3000,2750
2024-10-18,Potato,24,Karnataka,29,Bangalore Rural,583,2500,3500,3000
2024-10-05,Potato,24,Karnataka,29,Bangalore Rural,583,2500,3000,2800
2024-10-04,Potato,24,Karnataka,29,Bangalore Rural,583,2500,3000,2800
2024-10-03,Potato,24,Karnataka,29,Bangalore Rural,583,2500,3500,3000
2024-09-27,Potato,24,Karnataka,29,Bangalore Rural,583,2500,3100,2800
2024-09-26,Potato,24,Karnataka,29,Bangalore Rural,583,2500,3100,2800
2024-09-24,Potato,24,Karnataka,29,Bangalore Rural,583,2500,3100,2800
2024-09-23,Potato,24,Karnataka,29,Bangalore Rural,583,2500,3200,2800
2024-09-21,Potato,24,Karnataka,29,Bangalore Rural,583,2500,3100,2800
2024-09-20,Potato,24,Karnataka,29,Bangalore Rural,583,2500,3400,3000
2024-09-19,Potato,24,Karnataka,29,Bangalore Rural,583,2500,3400,3000
2024-09-13,Potato,24,Karnataka,29,Bangalore Rural,583,2500,3100,2800
2024-09-12,Potato,24,Karnataka,29,Bangalore Rural,583,2500,3100,2800
2024-09-10,Potato,24,Karnataka,29,Bangalore Rural,583,2500,3100,2800
2024-09-09,Potato,24,Karnataka,29,Bangalore Rural,583,2500,3100,2800
2024-09-02,Potato,24,Karnataka,29,Bangalore Rural,583,3000,3600,3300
2024-08-16,Potato,24,Karnataka,29,Bangalore Rural,583,3000,3600,3300
2024-08-09,Potato,24,Karnataka,29,Bangalore Rural,583,4400,4400,4400
2024-07-29,Potato,24,Karnataka,29,Bangalore Rural,583,5500,5500,5500
2024-07-26,Potato,24,Karnataka,29,Bangalore Rural,583,3000,4000,3500
2024-07-11,Potato,24,Karnataka,29,Bangalore Rural,583,3000,4000,3500
2024-07-10,Potato,24,Karnataka,29,Bangalore Rural,583,3000,4000,3500
2024-07-09,Potato,24,Karnataka,29,Bangalore Rural,583,3000,4000,3500
2024-07-08,Potato,24,Karnataka,29,Bangalore Rural,583,3000,4000,3500
2024-07-04,Potato,24,Karnataka,29,Bangalore Rural,583,3000,3600,3300
2024-06-28,Potato,24,Karnataka,29,Bangalore Rural,583,3000,4000,3500
2024-06-24,Potato,24,Karnataka,29,Bangalore Rural,583,3000,3500,3200
2024-06-21,Potato,24,Karnataka,29,Bangalore Rural,583,2500,3500,3000
2024-06-10,Potato,24,Karnataka,29,Bangalore Rural,583,2000,3000,2600
2024-06-06,Potato,24,Karnataka,29,Bangalore Rural,583,2500,3000,2700
2024-06-01,Potato,24,Karnataka,29,Bangalore Rural,583,2400,3000,2700
2024-05-24,Potato,24,Karnataka,29,Bangalore Rural,583,2000,3000,2500
2024-05-23,Potato,24,Karnataka,29,Bangalore Rural,583,2000,3000,2600
2024-05-22,Potato,24,Karnataka,29,Bangalore Rural,583,2000,3000,2500
2024-05-21,Potato,24,Karnataka,29,Bangalore Rural,583,2000,3000,2500
2024-05-20,Potato,24,Karnataka,29,Bangalore Rural,583,2000,3000,2500
2024-03-05,Potato,24,Karnataka,29,Bangalore Rural,583,1500,2000,1700
2023-11-28,Potato,24,Karnataka,29,Bangalore Rural,583,1500,2000,1700
2023-11-27,Potato,24,Karnataka,29,Bangalore Rural,583,2000,2600,2300
2023-11-18,Potato,24,Karnataka,29,Bangalore Rural,583,2000,2600,2300
2023-11-17,Potato,24,Karnataka,29,Bangalore Rural,583,2000,2600,2300
2023-11-09,Potato,24,Karnataka,29,Bangalore Rural,583,2000,2500,2200
2023-11-07,Potato,24,Karnataka,29,Bangalore Rural,583,2000,2500,2230
2023-11-06,Potato,24,Karnataka,29,Bangalore Rural,583,2000,2500,2200
2023-11-04,Potato,24,Karnataka,29,Bangalore Rural,583,2000,2600,2300
2023-11-03,Potato,24,Karnataka,29,Bangalore Rural,583,2000,2400,2200
2023-11-02,Potato,24,Karnataka,29,Bangalore Rural,583,2000,2500,2250
2023-10-26,Potato,24,Karnataka,29,Bangalore Rural,583,1655,2155,1905
2023-10-17,Potato,24,Karnataka,29,Bangalore Rural,583,2000,2500,2200
2023-10-16,Potato,24,Karnataka,29,Bangalore Rural,583,2000,2400,2200
2023-10-13,Potato,24,Karnataka,29,Bangalore Rural,583,1800,2200,2000
2023-10-12,Potato,24,Karnataka,29,Bangalore Rural,583,1800,2200,2000
2023-10-11,Potato,24,Karnataka,29,Bangalore Rural,583,1800,2200,2000
2023-10-10,Potato,24,Karnataka,29,Bangalore Rural,583,1800,2200,2000
2023-10-04,Potato,24,Karnataka,29,Bangalore Rural,583,1800,2200,2000
2023-10-03,Potato,24,Karnataka,29,Bangalore Rural,583,1600,2000,1800
2023-09-26,Potato,24,Karnataka,29,Bangalore Rural,583,1800,2200,2000
2023-09-25,Potato,24,Karnataka,29,Bangalore Rural,583,1800,2200,2000
2023-09-22,Potato,24,Karnataka,29,Bangalore Rural,583,1800,2200,2000
2023-09-20,Potato,24,Karnataka,29,Bangalore Rural,583,1800,2200,2000
2023-09-15,Potato,24,Karnataka,29,Bangalore Rural,583,1800,2200,2000
2023-09-14,Potato,24,Karnataka,29,Bangalore Rural,583,1800,2200,2000
2023-09-08,Potato,24,Karnataka,29,Bangalore Rural,583,1500,2000,1750
2023-09-07,Potato,24,Karnataka,29,Bangalore Rural,583,1500,2100,1750
2023-08-22,Potato,24,Karnataka,29,Bangalore Rural,583,1500,2000,1750
2023-08-21,Potato,24,Karnataka,29,Bangalore Rural,583,1500,2000,1700
