date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1650,1745,1715
2025-10-29,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1640,1735,1700
2025-10-27,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1700,1790,1750
2025-10-26,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1650,1750,1720
2025-10-24,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1640,1700,1675
2025-10-23,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1635,1725,1680
2025-10-18,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1650,1735,1700
2025-10-17,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1665,1745,1680
2025-10-16,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1550,1635,1600
2025-10-15,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1550,1635,1600
2025-10-13,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1500,1590,1550
2025-10-12,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1450,1535,1500
2025-10-09,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1365,1445,1425
2025-10-06,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1450,1530,1500
2025-10-04,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1500,1575,1550
2025-10-03,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1520,1600,1560
2025-09-29,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1500,1575,1550
2025-09-28,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1540,1615,1580
2025-09-27,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1540,1625,1590
2025-09-26,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1565,1635,1600
2025-09-25,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1550,1645,1620
2025-09-18,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1640,1725,1670
2025-09-17,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1640,1725,1680
2025-09-15,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1640,1725,1675
2025-09-14,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1630,1720,1675
2025-09-13,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1600,1690,1650
2025-09-12,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1600,1675,1650
2025-09-11,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1570,1665,1615
2025-09-08,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1500,1585,1550
2025-09-07,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1465,1550,1520
2025-09-06,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1435,1515,1485
2025-09-05,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1445,1530,1500
2025-09-04,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1465,1540,1520
2025-09-03,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1500,1575,1550
2025-08-31,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1550,1630,1600
2025-08-29,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1585,1660,1635
2025-08-28,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1600,1675,1650
2025-08-25,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1550,1640,1620
2025-08-24,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1615,1700,1650
2025-08-22,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1545,1650,1600
2025-08-21,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1450,1545,1520
2025-08-18,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1440,1525,1480
2025-08-16,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1380,1475,1435
2025-08-14,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1465,1535,1500
2025-08-13,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1400,1475,1450
2025-08-11,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1470,1550,1500
2025-08-10,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1465,1575,1520
2025-08-09,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1465,1550,1500
2025-08-07,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1440,1535,1480
2025-08-04,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1515,1600,1550
2025-08-02,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1550,1645,1610
2025-07-31,Bottle gourd,82,Uttar Pradesh,9,Varanasi,197,1565,1635,1600
