date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6970,7100,7020
2025-10-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,7265,7310,7280
2025-10-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,7180,7270,7210
2025-10-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,7225,7270,7240
2025-09-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,7000,7065,7040
2025-09-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,7850,7930,7880
2025-09-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,7065,7130,7110
2025-09-05,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6700,7100,7085
2025-08-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,7180,7250,7230
2025-08-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,7200,7270,7240
2025-08-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6770,6850,6820
2025-08-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6800,6910,6830
2025-08-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6910,7000,6945
2025-07-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6880,6980,6930
2025-07-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6845,6930,6900
2025-07-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6875,6940,6910
2025-07-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6880,6935,6900
2025-06-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6885,6950,6900
2025-06-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6850,6915,6870
2025-06-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6650,6750,6700
2025-06-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6650,6750,6700
2025-06-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6650,6750,6700
2025-06-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6675,6760,6707.5
2025-06-05,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6650,6750,6700
2025-06-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6760,6815,6800
2025-05-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6700,6750,6725
2025-05-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6675,6775,6715
2025-05-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6700,6800,6735
2025-05-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6650,6750,6700
2025-05-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6770,6850,6810
2025-05-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6650,6750,6700
2025-05-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6700,6790,6750
2025-05-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6650,6750,6700
2025-05-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6720,6770,6745
2025-05-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6650,6725,6700
2025-05-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6650,6750,6700
2025-05-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6750,6800,6785
2025-05-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6650,6750,6700
2025-05-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6700,6800,6740
2025-04-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6675,6762.5,6720
2025-04-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6300,6800,6700
2025-04-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6650,6800,6735
2025-04-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6700,6785,6730
2025-04-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6700,6800,6750
2025-04-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6850,6920,6900
2025-04-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6970,7050,7000
2025-04-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6970,7100,7030
2025-04-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6970,7050,7000
2025-04-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6680,6750,6700
2025-03-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6700,6800,6730
2025-03-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6630,6700,6680
2025-03-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6700,6775,6720
2025-03-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6680,6735,6710
2025-03-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6970,7040,7000
2025-03-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,7000,7085,7050
2025-03-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,7070,7150,7100
2025-02-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,7100,7200,7145
2025-02-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,7100,7200,7150
2025-02-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6950,7080,7000
2025-02-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,7145,7200,7155
2025-01-31,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,7080,7200,7120
2025-01-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,7000,7130,7080
2025-01-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6950,7050,7000
2025-01-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,7000,7170,7100
2025-01-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,7100,7200,7130
2024-12-31,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6780,6900,6800
2024-12-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,7100,7230,7140
2024-12-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,7050,7200,7100
2024-12-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6900,7100,7000
2024-12-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6830,7000,6900
2024-11-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6900,7100,7025
2024-11-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6800,7050,7000
2024-11-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6750,6900,6800
2024-11-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6800,6920,6850
2024-10-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6900,7000,6960
2024-10-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6800,6900,6825
2024-10-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6850,6950,6880
2024-10-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6800,6900,6850
2024-09-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6900,7000,6950
2024-09-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Allahabad,175,6870,7050,6900
