date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Uttar Pradesh,9,Kannauj,160,6100,6210,6160
2025-10-29,Apple,17,Uttar Pradesh,9,Kannauj,160,6075,6225,6150
2025-10-28,Apple,17,Uttar Pradesh,9,Kannauj,160,6150,6350,6250
2025-10-27,Apple,17,Uttar Pradesh,9,Kannauj,160,6125,6275,6200
2025-10-26,Apple,17,Uttar Pradesh,9,Kannauj,160,6100,6250,6175
2025-10-25,Apple,17,Uttar Pradesh,9,Kannauj,160,6075,6225,6150
2025-10-24,Apple,17,Uttar Pradesh,9,Kannauj,160,6100,6250,6175
2025-10-23,Apple,17,Uttar Pradesh,9,Kannauj,160,6100,6200,6150
2025-10-18,Apple,17,Uttar Pradesh,9,Kannauj,160,6075,6225,6150
2025-10-17,Apple,17,Uttar Pradesh,9,Kannauj,160,6100,6250,6175
2025-10-16,Apple,17,Uttar Pradesh,9,Kannauj,160,6200,6300,6250
2025-10-15,Apple,17,Uttar Pradesh,9,Kannauj,160,6100,6250,6175
2025-10-14,Apple,17,Uttar Pradesh,9,Kannauj,160,6250,6450,6350
2025-10-13,Apple,17,Uttar Pradesh,9,Kannauj,160,6300,6500,6400
2025-10-12,Apple,17,Uttar Pradesh,9,Kannauj,160,6325,6475,6400
2025-10-11,Apple,17,Uttar Pradesh,9,Kannauj,160,6375,6575,6475
2025-10-10,Apple,17,Uttar Pradesh,9,Kannauj,160,6400,6600,6500
2025-10-09,Apple,17,Uttar Pradesh,9,Kannauj,160,6500,6700,6600
2025-10-08,Apple,17,Uttar Pradesh,9,Kannauj,160,6575,6725,6650
2025-10-07,Apple,17,Uttar Pradesh,9,Kannauj,160,6600,6800,6700
2025-10-06,Apple,17,Uttar Pradesh,9,Kannauj,160,6725,6925,6825
2025-10-05,Apple,17,Uttar Pradesh,9,Kannauj,160,6750,6950,6850
2025-10-04,Apple,17,Uttar Pradesh,9,Kannauj,160,6775,6975,6875
2025-10-03,Apple,17,Uttar Pradesh,9,Kannauj,160,6750,6950,6850
2025-10-01,Apple,17,Uttar Pradesh,9,Kannauj,160,6750,6950,6850
2025-09-30,Apple,17,Uttar Pradesh,9,Kannauj,160,6800,7000,6900
2025-09-29,Apple,17,Uttar Pradesh,9,Kannauj,160,7100,7300,7200
2025-09-28,Apple,17,Uttar Pradesh,9,Kannauj,160,3600,3700,3650
