date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,3500,5000,4250
2025-10-26,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,4000,5500,4750
2025-10-23,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,4000,5000,4500
2025-10-18,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,3500,6000,4750
2025-10-16,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,4000,6000,5000
2025-10-09,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,5000,6000,5500
2025-07-30,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1200,2000,1600
2025-07-29,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1600,2400,2000
2025-07-28,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1400,2000,1700
2025-07-27,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1000,1800,1400
2025-07-23,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1500,2000,1750
2025-07-22,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,2500,3000,2750
2025-07-21,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1200,3000,2200
2025-07-20,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1000,2800,1900
2025-07-19,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,500,1600,1050
2025-07-17,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,500,2500,1500
2025-07-16,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,650,1000,825
2025-07-15,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,800,1000,900
2025-07-14,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,900,1000,950
2025-07-13,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,600,1000,800
2025-07-12,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,700,1200,950
2025-07-10,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,500,1000,750
2025-07-09,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,600,800,700
2025-07-08,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,600,1200,900
2025-07-07,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,800,950,875
2025-07-05,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1000,2400,1700
2025-07-03,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1200,2000,1600
2025-07-01,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1300,2500,1900
2025-06-30,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,700,1200,950
2025-06-29,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1000,3500,2250
2025-06-28,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1000,2800,1900
2025-06-26,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,600,1000,800
2025-06-25,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1000,2800,1900
2025-06-24,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1000,2500,1750
2025-06-23,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,600,2200,1400
2025-06-22,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1400,2200,1800
2025-06-21,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,800,2500,1650
2025-06-19,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,800,2200,1500
2025-06-18,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,2000,3200,2600
2025-06-17,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1800,2400,2100
2025-06-16,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1000,2400,1700
2025-06-15,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1400,2200,1800
2025-06-14,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1200,2300,1750
2025-06-11,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1600,2200,1900
2025-06-10,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1500,3000,2250
2025-06-09,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,2200,3100,2650
2025-06-08,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,2000,3500,2750
2025-06-07,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1500,3500,2500
2025-06-05,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1300,2500,1900
2025-06-04,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1400,2000,1700
2025-06-03,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1400,3000,2200
2025-06-02,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,2000,3100,2550
2025-06-01,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1500,3500,2500
2025-05-31,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1400,3500,2450
2025-05-29,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1300,3200,2250
2025-05-28,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1200,2500,1850
2025-05-27,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,2200,3200,2700
2025-05-26,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,2000,3000,2500
2025-05-25,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1500,2500,2000
2025-05-24,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1300,2200,1750
2025-05-22,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,2000,3000,2500
2025-05-21,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1800,2800,2300
2025-05-20,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1500,2000,1750
2025-05-19,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1200,2500,1850
2025-05-18,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1600,2200,1900
2025-05-17,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1500,2500,2000
2025-05-15,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1200,2000,1600
2025-05-13,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1300,2000,1650
2025-05-12,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1200,2300,1750
2025-05-11,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1700,2400,2050
2025-05-10,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1300,2200,1750
2025-05-07,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1700,2400,2050
2025-05-06,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1800,2200,2000
2025-05-05,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1600,2300,1950
2025-05-04,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1600,2200,1900
2025-05-03,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1500,2500,2000
2025-05-01,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1400,2300,1850
2025-04-30,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1500,2500,2000
2025-04-29,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1000,2200,1600
2025-04-26,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1600,2500,2050
2025-04-23,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1600,2200,1900
2025-04-22,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1400,2000,1700
2025-04-21,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1000,2400,1700
2025-04-20,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1000,2500,1750
2025-04-19,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1400,2200,1800
2025-04-17,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1200,2500,1850
2025-04-15,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1400,2000,1700
2025-04-14,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1500,3000,2250
2025-04-13,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1300,2000,1650
2025-04-12,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,700,1200,950
2025-04-10,Mango (Raw-Ripe),172,Maharashtra,27,Aurangabad,515,1200,3000,2100
