date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Peas,50,Rajasthan,8,Kota,127,2451,2451,2451
2025-10-25,Green Peas,50,Rajasthan,8,Kota,127,1900,2601,2550
2025-10-24,Green Peas,50,Rajasthan,8,Kota,127,2700,3000,2950
2025-10-16,Green Peas,50,Rajasthan,8,Kota,127,2500,2500,2500
2025-10-13,Green Peas,50,Rajasthan,8,Kota,127,2091,2800,2750
2025-10-11,Green Peas,50,Rajasthan,8,Kota,127,2811,2871,2850
2025-10-10,Green Peas,50,Rajasthan,8,Kota,127,2300,2800,2750
2025-10-07,Green Peas,50,Rajasthan,8,Kota,127,2095,2095,2095
2025-10-06,Green Peas,50,Rajasthan,8,Kota,127,1851,2711,2700
2025-10-01,Green Peas,50,Rajasthan,8,Kota,127,2300,2900,2850
2025-09-30,Green Peas,50,Rajasthan,8,Kota,127,3050,3050,3050
2025-09-29,Green Peas,50,Rajasthan,8,Kota,127,3201,3251,3240
2025-09-26,Green Peas,50,Rajasthan,8,Kota,127,3521,3521,3521
2025-09-25,Green Peas,50,Rajasthan,8,Kota,127,2811,2811,2811
2025-09-24,Green Peas,50,Rajasthan,8,Kota,127,2000,3401,3350
2025-09-23,Green Peas,50,Rajasthan,8,Kota,127,1401,4021,4000
2025-09-18,Green Peas,50,Rajasthan,8,Kota,127,3115,3115,3115
2025-09-17,Green Peas,50,Rajasthan,8,Kota,127,2450,2450,2450
2025-09-16,Green Peas,50,Rajasthan,8,Kota,127,3001,3001,3001
2025-09-13,Green Peas,50,Rajasthan,8,Kota,127,1600,2500,2450
2025-09-12,Green Peas,50,Rajasthan,8,Kota,127,4112,4112,4112
2025-09-11,Green Peas,50,Rajasthan,8,Kota,127,3353,3501,3450
2025-09-04,Green Peas,50,Rajasthan,8,Kota,127,3200,4075,3800
2025-09-02,Green Peas,50,Rajasthan,8,Kota,127,2501,2801,2700
2025-09-01,Green Peas,50,Rajasthan,8,Kota,127,2000,3000,3000
2025-08-29,Green Peas,50,Rajasthan,8,Kota,127,3051,3051,3051
2025-08-25,Green Peas,50,Rajasthan,8,Kota,127,2800,2800,2800
2025-08-23,Green Peas,50,Rajasthan,8,Kota,127,3000,3000,3000
2025-08-18,Green Peas,50,Rajasthan,8,Kota,127,2100,2100,2100
2025-08-16,Green Peas,50,Rajasthan,8,Kota,127,2900,3800,3700
