date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,1500,1500,1500
2025-10-23,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,2000,2000,2000
2025-10-15,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,1500,1500,1500
2025-10-11,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,2000,2000,2000
2025-10-07,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,4500,4500,4500
2025-10-06,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,2000,2000,2000
2025-09-27,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,2000,2000,2000
2025-09-26,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,2000,2000,2000
2025-09-25,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,2000,2000,2000
2025-09-23,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,2000,2000,2000
2025-09-18,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,2000,2000,2000
2025-09-17,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,2000,2000,2000
2025-09-16,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,1500,1500,1500
2025-09-12,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,1500,1500,1500
2025-09-04,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,1000,1000,1000
2025-09-02,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,1500,1500,1500
2025-08-20,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,800,800,800
2025-08-18,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,1000,1000,1000
2025-08-17,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,1000,1000,1000
2025-08-12,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,1500,1500,1500
2025-08-11,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,1500,1500,1500
2025-08-06,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,1500,1500,1500
2025-08-05,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,1500,1500,1500
2025-07-30,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,2000,2000,2000
2025-07-29,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,1500,1500,1500
2025-07-28,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,1500,1500,1500
2025-07-26,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,1500,1500,1500
2025-07-23,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,1500,1500,1500
2025-07-22,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,1500,1500,1500
2025-07-19,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,2000,2000,2000
2025-07-17,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,1500,1500,1500
2025-07-10,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,1500,2000,1750
2025-07-05,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,1500,1500,1500
2025-07-04,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,1500,1500,1500
2025-07-02,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,1500,1500,1500
2025-06-28,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,1500,1500,1500
2025-06-27,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,1500,1500,1500
2025-06-24,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,1500,1500,1500
2025-06-21,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,1500,1500,1500
2025-06-11,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,3000,4000,3500
2025-06-06,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,1500,2000,1750
2025-05-24,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,1000,1000,1000
2025-04-05,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,800,800,800
2025-03-08,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,1500,1500,1500
2025-01-17,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,4000,4000,4000
2024-10-24,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,4500,4500,4500
2024-10-15,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,1500,1500,1500
2024-09-13,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,1500,1500,1500
2024-09-10,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,4000,4000,4000
2024-05-05,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,1500,1500,1500
2024-04-13,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,1000,1000,1000
2024-04-08,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,2000,2000,2000
2024-04-07,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,1500,1500,1500
2024-04-06,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,2000,2500,2250
2024-01-11,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,2000,3000,2500
2024-01-09,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,2000,3000,2500
2024-01-08,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,2000,3000,2500
2024-01-06,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,2000,3000,2500
2024-01-04,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,2000,3000,2500
2024-01-03,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,2500,4000,3000
2023-11-28,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,2000,3000,2500
2023-11-24,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,2000,3000,2500
2023-11-23,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,2000,3000,2500
2023-11-17,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,2000,3000,2500
2023-11-16,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,2500,4000,3000
2023-11-15,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,2000,3000,2500
2023-11-14,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,3000,4000,3500
2023-11-10,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,2000,3000,2500
2023-11-03,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,3000,4000,3500
2023-09-20,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,2000,3000,2500
2023-09-19,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,2000,3000,2500
2023-09-06,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,2000,3000,2500
2023-09-03,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,2000,3000,2500
2023-09-02,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,2000,3000,2500
2023-07-31,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,2000,3000,2500
2023-07-29,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,2000,3000,2500
2023-07-28,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,2000,3000,2500
2023-07-26,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,2500,4000,3000
2023-07-25,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,2500,4000,3000
2023-07-22,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,2000,3000,2500
2023-07-21,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,3000,4000,3500
2023-07-20,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,3500,5000,4000
2023-07-19,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,3500,5000,4000
2023-07-18,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,3500,4500,4000
2023-07-17,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,3500,5000,4000
2023-07-16,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,4500,6000,5000
2023-07-15,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,3500,5000,4000
2023-07-14,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,3500,5000,4000
2023-07-12,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,3500,5000,4000
2023-07-07,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,3000,4000,3500
2023-07-06,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,3000,4000,3500
2023-07-05,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,2000,3000,2500
2023-07-04,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,2000,3000,2500
2023-07-03,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,2000,3000,2500
2023-06-13,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,2000,2000,2000
2023-05-31,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,1000,1000,1000
2023-05-30,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,1100,1600,1350
2023-05-27,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,1250,1500,1250
2023-05-26,Cucumber (Kheera),159,Telangana,36,Karimnagar,534,2000,3000,2000
