date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-31,Cauliflower,34,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,860,960,910
2025-03-30,Cauliflower,34,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,850,950,900
2025-03-29,Cauliflower,34,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,860,960,910
2025-03-28,Cauliflower,34,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,900,960,930
2025-03-26,Cauliflower,34,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,900,960,930
2025-03-25,Cauliflower,34,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,900,980,940
2025-03-24,Cauliflower,34,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,870,970,920
2025-03-22,Cauliflower,34,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,900,960,930
2025-03-21,Cauliflower,34,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,900,980,940
2025-03-20,Cauliflower,34,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,900,1000,950
2025-03-19,Cauliflower,34,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,860,960,910
2025-03-18,Cauliflower,34,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,850,950,900
2025-03-12,Cauliflower,34,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,710,810,760
2025-03-11,Cauliflower,34,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,720,820,770
2025-03-10,Cauliflower,34,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,710,810,760
2025-03-08,Cauliflower,34,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,720,820,770
2025-03-07,Cauliflower,34,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,600,700,650
2025-03-06,Cauliflower,34,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,610,710,660
2025-03-05,Cauliflower,34,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,600,700,650
2025-03-02,Cauliflower,34,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,600,660,630
2025-03-01,Cauliflower,34,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,570,670,620
2025-02-28,Cauliflower,34,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,600,660,630
2025-02-27,Cauliflower,34,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,600,700,650
2025-02-26,Cauliflower,34,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,610,710,660
2025-02-25,Cauliflower,34,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,620,720,670
2025-02-24,Cauliflower,34,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,610,710,660
2025-02-22,Cauliflower,34,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,570,670,620
2025-02-21,Cauliflower,34,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,550,650,600
2025-02-20,Cauliflower,34,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,540,640,590
2025-02-19,Cauliflower,34,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,500,600,550
2025-02-18,Cauliflower,34,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,520,620,570
2025-02-17,Cauliflower,34,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,500,600,550
2025-02-16,Cauliflower,34,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,520,620,570
2025-02-15,Cauliflower,34,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,510,610,560
2025-02-14,Cauliflower,34,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,520,620,570
2025-02-13,Cauliflower,34,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,510,610,560
2025-02-09,Cauliflower,34,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,700,780,740
2025-02-08,Cauliflower,34,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,700,800,750
2025-02-07,Cauliflower,34,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,710,810,760
2025-02-06,Cauliflower,34,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,720,820,770
2025-02-05,Cauliflower,34,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,710,810,760
2025-02-04,Cauliflower,34,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,720,820,770
2025-02-03,Cauliflower,34,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,710,810,760
2025-02-02,Cauliflower,34,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,720,820,770
2025-02-01,Cauliflower,34,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,730,830,780
2025-01-31,Cauliflower,34,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,700,850,800
2025-01-30,Cauliflower,34,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,760,860,810
2025-01-29,Cauliflower,34,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,750,850,800
2025-01-28,Cauliflower,34,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,770,870,820
2025-01-27,Cauliflower,34,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,750,850,800
