date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Methi (Leaves),46,Punjab,3,Tarn Taran,50,800,900,850
2025-10-27,Methi (Leaves),46,Punjab,3,Tarn Taran,50,750,900,850
2025-10-26,Methi (Leaves),46,Punjab,3,Tarn Taran,50,600,700,700
2025-10-25,Methi (Leaves),46,Punjab,3,Tarn Taran,50,700,800,800
2025-10-24,Methi (Leaves),46,Punjab,3,Tarn Taran,50,600,700,700
2025-10-20,Methi (Leaves),46,Punjab,3,Tarn Taran,50,600,700,700
2025-10-19,Methi (Leaves),46,Punjab,3,Tarn Taran,50,600,700,700
2025-10-18,Methi (Leaves),46,Punjab,3,Tarn Taran,50,700,800,800
2025-04-04,Methi (Leaves),46,Punjab,3,Tarn Taran,50,900,1000,1000
2025-04-03,Methi (Leaves),46,Punjab,3,Tarn Taran,50,900,1000,1000
2025-04-01,Methi (Leaves),46,Punjab,3,Tarn Taran,50,700,700,700
2025-03-30,Methi (Leaves),46,Punjab,3,Tarn Taran,50,900,1000,1000
2025-03-29,Methi (Leaves),46,Punjab,3,Tarn Taran,50,800,900,900
2025-03-28,Methi (Leaves),46,Punjab,3,Tarn Taran,50,800,900,900
2025-03-25,Methi (Leaves),46,Punjab,3,Tarn Taran,50,700,800,800
2025-03-24,Methi (Leaves),46,Punjab,3,Tarn Taran,50,500,600,600
2025-03-23,Methi (Leaves),46,Punjab,3,Tarn Taran,50,900,1000,1000
2025-03-22,Methi (Leaves),46,Punjab,3,Tarn Taran,50,500,600,575
2025-03-21,Methi (Leaves),46,Punjab,3,Tarn Taran,50,500,600,575
2025-03-20,Methi (Leaves),46,Punjab,3,Tarn Taran,50,600,700,700
2025-03-19,Methi (Leaves),46,Punjab,3,Tarn Taran,50,800,900,900
2025-03-18,Methi (Leaves),46,Punjab,3,Tarn Taran,50,350,425,410
2025-03-17,Methi (Leaves),46,Punjab,3,Tarn Taran,50,450,550,525
2025-03-16,Methi (Leaves),46,Punjab,3,Tarn Taran,50,600,700,700
2025-03-15,Methi (Leaves),46,Punjab,3,Tarn Taran,50,500,600,575
2025-03-14,Methi (Leaves),46,Punjab,3,Tarn Taran,50,450,550,525
2025-03-13,Methi (Leaves),46,Punjab,3,Tarn Taran,50,300,400,350
2025-03-12,Methi (Leaves),46,Punjab,3,Tarn Taran,50,500,600,575
2025-03-11,Methi (Leaves),46,Punjab,3,Tarn Taran,50,300,400,350
2025-03-10,Methi (Leaves),46,Punjab,3,Tarn Taran,50,600,700,700
2025-03-09,Methi (Leaves),46,Punjab,3,Tarn Taran,50,700,800,800
2025-03-08,Methi (Leaves),46,Punjab,3,Tarn Taran,50,100,100,100
2025-03-07,Methi (Leaves),46,Punjab,3,Tarn Taran,50,950,1150,1150
2025-03-06,Methi (Leaves),46,Punjab,3,Tarn Taran,50,100,100,100
2025-03-05,Methi (Leaves),46,Punjab,3,Tarn Taran,50,100,100,100
2025-03-04,Methi (Leaves),46,Punjab,3,Tarn Taran,50,700,800,800
2025-03-03,Methi (Leaves),46,Punjab,3,Tarn Taran,50,800,850,850
2025-03-02,Methi (Leaves),46,Punjab,3,Tarn Taran,50,500,600,575
2025-03-01,Methi (Leaves),46,Punjab,3,Tarn Taran,50,600,700,700
2025-02-28,Methi (Leaves),46,Punjab,3,Tarn Taran,50,200,260,240
2025-02-27,Methi (Leaves),46,Punjab,3,Tarn Taran,50,550,650,625
2025-02-26,Methi (Leaves),46,Punjab,3,Tarn Taran,50,500,600,575
2025-02-25,Methi (Leaves),46,Punjab,3,Tarn Taran,50,500,600,575
2025-02-24,Methi (Leaves),46,Punjab,3,Tarn Taran,50,400,500,475
2025-02-23,Methi (Leaves),46,Punjab,3,Tarn Taran,50,550,650,625
2025-02-22,Methi (Leaves),46,Punjab,3,Tarn Taran,50,550,650,625
2025-02-21,Methi (Leaves),46,Punjab,3,Tarn Taran,50,800,850,850
2025-02-20,Methi (Leaves),46,Punjab,3,Tarn Taran,50,500,600,575
2025-02-19,Methi (Leaves),46,Punjab,3,Tarn Taran,50,350,425,410
2025-02-18,Methi (Leaves),46,Punjab,3,Tarn Taran,50,500,800,600
2025-02-17,Methi (Leaves),46,Punjab,3,Tarn Taran,50,450,550,525
2025-02-16,Methi (Leaves),46,Punjab,3,Tarn Taran,50,450,550,525
2025-02-15,Methi (Leaves),46,Punjab,3,Tarn Taran,50,700,800,800
2025-02-14,Methi (Leaves),46,Punjab,3,Tarn Taran,50,600,700,675
2025-02-13,Methi (Leaves),46,Punjab,3,Tarn Taran,50,550,650,625
2025-02-12,Methi (Leaves),46,Punjab,3,Tarn Taran,50,500,600,575
2025-02-11,Methi (Leaves),46,Punjab,3,Tarn Taran,50,400,500,470
2025-02-10,Methi (Leaves),46,Punjab,3,Tarn Taran,50,500,600,575
2025-02-09,Methi (Leaves),46,Punjab,3,Tarn Taran,50,475,550,540
2025-02-08,Methi (Leaves),46,Punjab,3,Tarn Taran,50,600,700,700
2025-02-07,Methi (Leaves),46,Punjab,3,Tarn Taran,50,450,525,510
2025-02-06,Methi (Leaves),46,Punjab,3,Tarn Taran,50,800,966.6666666666666,933.3333333333334
2025-02-05,Methi (Leaves),46,Punjab,3,Tarn Taran,50,200,300,250
2025-02-04,Methi (Leaves),46,Punjab,3,Tarn Taran,50,566.6666666666666,693.3333333333334,680
2025-02-03,Methi (Leaves),46,Punjab,3,Tarn Taran,50,450,550,525
2025-02-02,Methi (Leaves),46,Punjab,3,Tarn Taran,50,450,550,525
2025-02-01,Methi (Leaves),46,Punjab,3,Tarn Taran,50,500,600,575
2025-01-31,Methi (Leaves),46,Punjab,3,Tarn Taran,50,400,500,475
2025-01-30,Methi (Leaves),46,Punjab,3,Tarn Taran,50,600,660,650
2025-01-29,Methi (Leaves),46,Punjab,3,Tarn Taran,50,500,575,560
2025-01-28,Methi (Leaves),46,Punjab,3,Tarn Taran,50,666.6666666666666,733.3333333333334,716.6666666666666
2025-01-27,Methi (Leaves),46,Punjab,3,Tarn Taran,50,933.3333333333334,1000,983.3333333333334
2025-01-26,Methi (Leaves),46,Punjab,3,Tarn Taran,50,300,400,350
2025-01-25,Methi (Leaves),46,Punjab,3,Tarn Taran,50,450,540,525
2025-01-24,Methi (Leaves),46,Punjab,3,Tarn Taran,50,400,500,475
2025-01-23,Methi (Leaves),46,Punjab,3,Tarn Taran,50,300,340,320
2025-01-22,Methi (Leaves),46,Punjab,3,Tarn Taran,50,550,640,625
2025-01-21,Methi (Leaves),46,Punjab,3,Tarn Taran,50,1033.3333333333333,1100,1083.3333333333333
2025-01-20,Methi (Leaves),46,Punjab,3,Tarn Taran,50,500,570,560
2025-01-19,Methi (Leaves),46,Punjab,3,Tarn Taran,50,600,700,675
2025-01-18,Methi (Leaves),46,Punjab,3,Tarn Taran,50,300,400,350
2025-01-17,Methi (Leaves),46,Punjab,3,Tarn Taran,50,933.3333333333334,1033.3333333333333,1010
2025-01-16,Methi (Leaves),46,Punjab,3,Tarn Taran,50,600,700,675
2025-01-15,Methi (Leaves),46,Punjab,3,Tarn Taran,50,1033.3333333333333,1150,1146.6666666666667
2025-01-14,Methi (Leaves),46,Punjab,3,Tarn Taran,50,200,260,240
2025-01-13,Methi (Leaves),46,Punjab,3,Tarn Taran,50,800,950,946.6666666666666
2025-01-12,Methi (Leaves),46,Punjab,3,Tarn Taran,50,300,400,320
2025-01-11,Methi (Leaves),46,Punjab,3,Tarn Taran,50,500,590,575
2025-01-10,Methi (Leaves),46,Punjab,3,Tarn Taran,50,200,300,250
2025-01-09,Methi (Leaves),46,Punjab,3,Tarn Taran,50,300,400,350
