date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-05,Brinjal,35,Bihar,10,Pashchim Champaran,203,2100,2300,2200
2023-09-04,Brinjal,35,Bihar,10,Pashchim Champaran,203,1500,1700,1600
2023-09-03,Brinjal,35,Bihar,10,Pashchim Champaran,203,2500,3000,2600
2023-09-02,Brinjal,35,Bihar,10,Pashchim Champaran,203,2600,2800,2700
2023-09-01,Brinjal,35,Bihar,10,Pashchim Champaran,203,2733.3333333333335,3033.3333333333335,2866.6666666666665
2023-08-31,Brinjal,35,Bihar,10,Pashchim Champaran,203,1600,1800,1700
2023-08-30,Brinjal,35,Bihar,10,Pashchim Champaran,203,2500,2700,2600
2023-02-28,Brinjal,35,Bihar,10,Pashchim Champaran,203,1233.3333333333333,1466.6666666666667,1333.3333333333333
2023-02-27,Brinjal,35,Bihar,10,Pashchim Champaran,203,1200,1500,1300
2023-02-26,Brinjal,35,Bihar,10,Pashchim Champaran,203,1250,1450,1350
2023-02-25,Brinjal,35,Bihar,10,Pashchim Champaran,203,1200,1500,1250
2023-02-23,Brinjal,35,Bihar,10,Pashchim Champaran,203,1400,1550,1450
2023-02-20,Brinjal,35,Bihar,10,Pashchim Champaran,203,1200,1500,1300
2023-02-18,Brinjal,35,Bihar,10,Pashchim Champaran,203,1500,1800,1600
2023-02-17,Brinjal,35,Bihar,10,Pashchim Champaran,203,1100,1300,1200
2023-02-16,Brinjal,35,Bihar,10,Pashchim Champaran,203,1100,1300,1200
2023-02-15,Brinjal,35,Bihar,10,Pashchim Champaran,203,900,1100,1000
2023-02-14,Brinjal,35,Bihar,10,Pashchim Champaran,203,800,1100,900
2023-02-13,Brinjal,35,Bihar,10,Pashchim Champaran,203,800,950,900
2023-02-11,Brinjal,35,Bihar,10,Pashchim Champaran,203,800,1100,900
2023-02-10,Brinjal,35,Bihar,10,Pashchim Champaran,203,800,1000,900
2023-02-06,Brinjal,35,Bihar,10,Pashchim Champaran,203,900,1100,1000
2023-02-04,Brinjal,35,Bihar,10,Pashchim Champaran,203,900,1100,1000
2023-01-31,Brinjal,35,Bihar,10,Pashchim Champaran,203,900,1100,1000
2023-01-30,Brinjal,35,Bihar,10,Pashchim Champaran,203,1000,1200,1100
2023-01-29,Brinjal,35,Bihar,10,Pashchim Champaran,203,900,1100,1000
2023-01-28,Brinjal,35,Bihar,10,Pashchim Champaran,203,700,900,800
2023-01-27,Brinjal,35,Bihar,10,Pashchim Champaran,203,700,900,800
2023-01-23,Brinjal,35,Bihar,10,Pashchim Champaran,203,1500,1700,1600
2023-01-21,Brinjal,35,Bihar,10,Pashchim Champaran,203,1500,1700,1600
2023-01-20,Brinjal,35,Bihar,10,Pashchim Champaran,203,1400,1600,1500
2023-01-09,Brinjal,35,Bihar,10,Pashchim Champaran,203,800,1000,900
2023-01-07,Brinjal,35,Bihar,10,Pashchim Champaran,203,800,1000,900
2023-01-06,Brinjal,35,Bihar,10,Pashchim Champaran,203,1200,1400,1300
2023-01-05,Brinjal,35,Bihar,10,Pashchim Champaran,203,1200,1400,1300
2023-01-04,Brinjal,35,Bihar,10,Pashchim Champaran,203,900,1100,1000
2023-01-03,Brinjal,35,Bihar,10,Pashchim Champaran,203,800,1000,900
2023-01-02,Brinjal,35,Bihar,10,Pashchim Champaran,203,800,1000,900
2022-12-31,Brinjal,35,Bihar,10,Pashchim Champaran,203,700,900,800
2022-12-30,Brinjal,35,Bihar,10,Pashchim Champaran,203,600,700,650
2022-12-29,Brinjal,35,Bihar,10,Pashchim Champaran,203,700,900,800
2022-12-28,Brinjal,35,Bihar,10,Pashchim Champaran,203,800,1000,900
2022-12-27,Brinjal,35,Bihar,10,Pashchim Champaran,203,800,1000,900
2022-12-26,Brinjal,35,Bihar,10,Pashchim Champaran,203,700,900,800
2022-12-25,Brinjal,35,Bihar,10,Pashchim Champaran,203,700,900,800
2022-12-24,Brinjal,35,Bihar,10,Pashchim Champaran,203,800,900,850
2022-12-21,Brinjal,35,Bihar,10,Pashchim Champaran,203,800,950,900
2022-12-20,Brinjal,35,Bihar,10,Pashchim Champaran,203,800,1000,900
2022-12-19,Brinjal,35,Bihar,10,Pashchim Champaran,203,700,900,800
2022-12-17,Brinjal,35,Bihar,10,Pashchim Champaran,203,800,1000,900
2022-12-16,Brinjal,35,Bihar,10,Pashchim Champaran,203,700,900,800
2022-12-13,Brinjal,35,Bihar,10,Pashchim Champaran,203,900,1100,1000
2022-12-12,Brinjal,35,Bihar,10,Pashchim Champaran,203,900,1100,1000
2022-12-10,Brinjal,35,Bihar,10,Pashchim Champaran,203,800,950,900
2022-12-03,Brinjal,35,Bihar,10,Pashchim Champaran,203,1000,1200,1100
2022-12-02,Brinjal,35,Bihar,10,Pashchim Champaran,203,1000,1200,1100
