date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-30,Papaya,72,Odisha,21,Balangir,393,2800,3000,2800
2024-01-25,Papaya,72,Odisha,21,Balangir,393,2800,3000,2800
2024-01-24,Papaya,72,Odisha,21,Balangir,393,2800,3000,2800
2024-01-20,Papaya,72,Odisha,21,Balangir,393,2800,3000,2800
2024-01-19,Papaya,72,Odisha,21,Balangir,393,2800,3000,2800
2024-01-18,Papaya,72,Odisha,21,Balangir,393,2800,3000,2800
2024-01-10,Papaya,72,Odisha,21,Balangir,393,2800,3000,2800
2024-01-08,Papaya,72,Odisha,21,Balangir,393,2800,3000,2800
2024-01-06,Papaya,72,Odisha,21,Balangir,393,2800,3000,2800
2024-01-05,Papaya,72,Odisha,21,Balangir,393,2800,3000,2800
2024-01-04,Papaya,72,Odisha,21,Balangir,393,2800,3000,2800
2024-01-02,Papaya,72,Odisha,21,Balangir,393,2800,3000,2800
2023-12-30,Papaya,72,Odisha,21,Balangir,393,2800,3000,2800
2023-12-27,Papaya,72,Odisha,21,Balangir,393,3800,4000,3800
2023-12-26,Papaya,72,Odisha,21,Balangir,393,3800,4000,3800
2023-12-20,Papaya,72,Odisha,21,Balangir,393,3800,4000,3800
2023-12-18,Papaya,72,Odisha,21,Balangir,393,3900,4000,3900
2023-12-06,Papaya,72,Odisha,21,Balangir,393,5800,6000,5800
2023-12-05,Papaya,72,Odisha,21,Balangir,393,5800,6000,5800
2023-12-04,Papaya,72,Odisha,21,Balangir,393,5800,6000,5800
