date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-04,Cherry,328,Jammu & Kashmir,1,Jammu,21,12000,13000,12500
2025-07-02,Cherry,328,Jammu & Kashmir,1,Jammu,21,12000,16000,14000
2025-06-26,Cherry,328,Jammu & Kashmir,1,Jammu,21,10000,12000,11000
2025-06-25,Cherry,328,Jammu & Kashmir,1,Jammu,21,10000,15000,12500
2025-06-24,Cherry,328,Jammu & Kashmir,1,Jammu,21,10000,15000,12500
2025-06-23,Cherry,328,Jammu & Kashmir,1,Jammu,21,6000,12000,9000
2025-06-20,Cherry,328,Jammu & Kashmir,1,Jammu,21,6000,12000,9000
2025-06-19,Cherry,328,Jammu & Kashmir,1,Jammu,21,6000,12000,9000
2025-06-18,Cherry,328,Jammu & Kashmir,1,Jammu,21,7000,15000,11000
2025-06-17,Cherry,328,Jammu & Kashmir,1,Jammu,21,8000,16000,12000
2025-06-16,Cherry,328,Jammu & Kashmir,1,Jammu,21,7000,17000,12000
2025-06-14,Cherry,328,Jammu & Kashmir,1,Jammu,21,7000,17000,12000
2025-06-13,Cherry,328,Jammu & Kashmir,1,Jammu,21,8000,14000,11000
2025-06-12,Cherry,328,Jammu & Kashmir,1,Jammu,21,7000,15000,11000
2025-06-11,Cherry,328,Jammu & Kashmir,1,Jammu,21,8000,15000,11500
2025-06-09,Cherry,328,Jammu & Kashmir,1,Jammu,21,8000,14000,11000
2025-06-05,Cherry,328,Jammu & Kashmir,1,Jammu,21,8000,15000,11500
2025-06-04,Cherry,328,Jammu & Kashmir,1,Jammu,21,8000,15000,11500
2025-06-03,Cherry,328,Jammu & Kashmir,1,Jammu,21,8000,12000,10000
2025-06-02,Cherry,328,Jammu & Kashmir,1,Jammu,21,8000,15000,11500
2025-05-31,Cherry,328,Jammu & Kashmir,1,Jammu,21,10000,15000,12500
2025-05-30,Cherry,328,Jammu & Kashmir,1,Jammu,21,10000,15000,12500
2025-05-29,Cherry,328,Jammu & Kashmir,1,Jammu,21,10000,15000,12500
2025-05-28,Cherry,328,Jammu & Kashmir,1,Jammu,21,10000,15000,12500
2025-05-27,Cherry,328,Jammu & Kashmir,1,Jammu,21,10000,18000,14000
2025-05-26,Cherry,328,Jammu & Kashmir,1,Jammu,21,10000,18000,14000
2025-05-24,Cherry,328,Jammu & Kashmir,1,Jammu,21,10000,18000,14000
2025-05-23,Cherry,328,Jammu & Kashmir,1,Jammu,21,10000,18000,14000
2025-05-22,Cherry,328,Jammu & Kashmir,1,Jammu,21,10000,18000,14000
2025-05-21,Cherry,328,Jammu & Kashmir,1,Jammu,21,10000,18000,14000
2025-05-20,Cherry,328,Jammu & Kashmir,1,Jammu,21,8000,18000,13000
2025-05-19,Cherry,328,Jammu & Kashmir,1,Jammu,21,8000,18000,13000
2025-05-17,Cherry,328,Jammu & Kashmir,1,Jammu,21,10000,18000,14000
2025-05-16,Cherry,328,Jammu & Kashmir,1,Jammu,21,10000,18000,14000
2025-05-15,Cherry,328,Jammu & Kashmir,1,Jammu,21,10000,20000,15000
2025-05-14,Cherry,328,Jammu & Kashmir,1,Jammu,21,10000,20000,15000
2024-07-10,Cherry,328,Jammu & Kashmir,1,Jammu,21,15000,30000,22500
2024-07-09,Cherry,328,Jammu & Kashmir,1,Jammu,21,10000,16000,13000
2024-07-08,Cherry,328,Jammu & Kashmir,1,Jammu,21,10000,15000,12500
2024-07-06,Cherry,328,Jammu & Kashmir,1,Jammu,21,10000,15000,12500
2024-07-05,Cherry,328,Jammu & Kashmir,1,Jammu,21,10000,14000,12000
2024-07-04,Cherry,328,Jammu & Kashmir,1,Jammu,21,10000,14000,12000
2024-07-03,Cherry,328,Jammu & Kashmir,1,Jammu,21,10000,14000,12000
2024-07-02,Cherry,328,Jammu & Kashmir,1,Jammu,21,9000,15000,12000
2024-07-01,Cherry,328,Jammu & Kashmir,1,Jammu,21,8000,12000,10000
2024-06-26,Cherry,328,Jammu & Kashmir,1,Jammu,21,8000,12000,10000
2024-06-25,Cherry,328,Jammu & Kashmir,1,Jammu,21,8000,10000,9000
2024-06-24,Cherry,328,Jammu & Kashmir,1,Jammu,21,9000,15000,12000
2024-06-21,Cherry,328,Jammu & Kashmir,1,Jammu,21,10000,20000,15000
2024-06-20,Cherry,328,Jammu & Kashmir,1,Jammu,21,12000,18000,15000
2024-06-19,Cherry,328,Jammu & Kashmir,1,Jammu,21,12000,18000,15000
2024-06-15,Cherry,328,Jammu & Kashmir,1,Jammu,21,6000,8000,7000
2024-06-14,Cherry,328,Jammu & Kashmir,1,Jammu,21,6000,10000,8000
2024-06-13,Cherry,328,Jammu & Kashmir,1,Jammu,21,5000,7000,6000
2024-06-11,Cherry,328,Jammu & Kashmir,1,Jammu,21,7000,9000,8000
2024-06-01,Cherry,328,Jammu & Kashmir,1,Jammu,21,8000,20000,14000
2024-05-28,Cherry,328,Jammu & Kashmir,1,Jammu,21,15000,25000,20000
2024-05-27,Cherry,328,Jammu & Kashmir,1,Jammu,21,12000,22000,17000
2024-05-25,Cherry,328,Jammu & Kashmir,1,Jammu,21,12000,22000,17000
2024-05-24,Cherry,328,Jammu & Kashmir,1,Jammu,21,12000,22000,17000
2024-05-22,Cherry,328,Jammu & Kashmir,1,Jammu,21,10000,22000,16000
2024-05-21,Cherry,328,Jammu & Kashmir,1,Jammu,21,10000,22000,16000
2023-07-24,Cherry,328,Jammu & Kashmir,1,Jammu,21,12000,18000,15000
2023-07-15,Cherry,328,Jammu & Kashmir,1,Jammu,21,5000,15000,10000
2023-07-12,Cherry,328,Jammu & Kashmir,1,Jammu,21,5000,15000,10000
