date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-08,Tamarind Seed,208,Karnataka,29,Mysore,577,3700,3700,3700
2025-09-09,Tamarind Seed,208,Karnataka,29,Mysore,577,3950,3950,3950
2025-09-08,Tamarind Seed,208,Karnataka,29,Mysore,577,3852,3852,3852
2025-04-15,Tamarind Seed,208,Karnataka,29,Mysore,577,3867,3867,3867
2025-04-07,Tamarind Seed,208,Karnataka,29,Mysore,577,3541,3541,3541
2025-04-04,Tamarind Seed,208,Karnataka,29,Mysore,577,3461,3461,3461
2025-04-03,Tamarind Seed,208,Karnataka,29,Mysore,577,3411,3411,3411
2025-03-25,Tamarind Seed,208,Karnataka,29,Mysore,577,3600,3600,3600
2025-03-24,Tamarind Seed,208,Karnataka,29,Mysore,577,3500,3500,3500
2025-03-20,Tamarind Seed,208,Karnataka,29,Mysore,577,3601,3601,3601
2025-03-18,Tamarind Seed,208,Karnataka,29,Mysore,577,3404,3511,3493
2025-03-17,Tamarind Seed,208,Karnataka,29,Mysore,577,3501,3501,3501
2025-03-15,Tamarind Seed,208,Karnataka,29,Mysore,577,3800,3826,3809
2025-02-24,Tamarind Seed,208,Karnataka,29,Mysore,577,2781,2781,2781
2025-02-01,Tamarind Seed,208,Karnataka,29,Mysore,577,2807,2807,2807
2024-11-14,Tamarind Seed,208,Karnataka,29,Mysore,577,2000,2000,2000
2024-11-07,Tamarind Seed,208,Karnataka,29,Mysore,577,9800,10000,10000
2024-09-24,Tamarind Seed,208,Karnataka,29,Mysore,577,2000,2000,2000
2024-06-01,Tamarind Seed,208,Karnataka,29,Mysore,577,2000,2000,2000
2024-05-27,Tamarind Seed,208,Karnataka,29,Mysore,577,2963,2963,2963
2024-05-24,Tamarind Seed,208,Karnataka,29,Mysore,577,2963,2963,2963
2024-05-23,Tamarind Seed,208,Karnataka,29,Mysore,577,2943,2943,2943
2024-05-21,Tamarind Seed,208,Karnataka,29,Mysore,577,2968,2968,2968
2024-05-20,Tamarind Seed,208,Karnataka,29,Mysore,577,2580,3001,2938
2024-05-18,Tamarind Seed,208,Karnataka,29,Mysore,577,2988,2988,2988
2024-05-17,Tamarind Seed,208,Karnataka,29,Mysore,577,2950,2950,2950
2024-05-16,Tamarind Seed,208,Karnataka,29,Mysore,577,2743,2930,2918
2024-05-15,Tamarind Seed,208,Karnataka,29,Mysore,577,2919,2919,2919
2024-05-08,Tamarind Seed,208,Karnataka,29,Mysore,577,2767,2767,2767
2024-05-07,Tamarind Seed,208,Karnataka,29,Mysore,577,2752,2754,2754
2024-05-06,Tamarind Seed,208,Karnataka,29,Mysore,577,2733,2748,2746
2024-05-03,Tamarind Seed,208,Karnataka,29,Mysore,577,2689,2743,2736
2024-04-27,Tamarind Seed,208,Karnataka,29,Mysore,577,2461,2566,2545
2024-04-25,Tamarind Seed,208,Karnataka,29,Mysore,577,2577,2577,2577
2024-04-24,Tamarind Seed,208,Karnataka,29,Mysore,577,2490,2533,2528
2024-04-23,Tamarind Seed,208,Karnataka,29,Mysore,577,2480,2577,2566
2024-04-22,Tamarind Seed,208,Karnataka,29,Mysore,577,2460,2556,2547
2024-04-19,Tamarind Seed,208,Karnataka,29,Mysore,577,2573,2573,2573
2024-04-18,Tamarind Seed,208,Karnataka,29,Mysore,577,2516,2580,2577
2024-04-17,Tamarind Seed,208,Karnataka,29,Mysore,577,2652,2811,2798
2024-04-16,Tamarind Seed,208,Karnataka,29,Mysore,577,3266,3266,3266
2024-04-15,Tamarind Seed,208,Karnataka,29,Mysore,577,3111,3111,3111
2024-04-06,Tamarind Seed,208,Karnataka,29,Mysore,577,2362,2383,2382
2024-04-05,Tamarind Seed,208,Karnataka,29,Mysore,577,2333,2333,2333
