date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-09,Garlic,25,Rajasthan,8,Udaipur,130,5000,9000,7000
2025-06-02,Garlic,25,Rajasthan,8,Udaipur,130,5000,9000,7000
2025-05-20,Garlic,25,Rajasthan,8,Udaipur,130,5000,8000,7000
2025-05-15,Garlic,25,Rajasthan,8,Udaipur,130,4500,7500,5500
2025-05-09,Garlic,25,Rajasthan,8,Udaipur,130,5000,8500,7000
2025-05-08,Garlic,25,Rajasthan,8,Udaipur,130,5000,9000,7000
2025-05-05,Garlic,25,Rajasthan,8,Udaipur,130,5500,8500,7500
2025-04-30,Garlic,25,Rajasthan,8,Udaipur,130,8500,12000,10500
2025-04-25,Garlic,25,Rajasthan,8,Udaipur,130,7500,10500,8500
2025-04-21,Garlic,25,Rajasthan,8,Udaipur,130,7500,11500,9500
2025-04-16,Garlic,25,Rajasthan,8,Udaipur,130,7500,10500,8500
2025-04-08,Garlic,25,Rajasthan,8,Udaipur,130,8500,12500,10500
2025-04-07,Garlic,25,Rajasthan,8,Udaipur,130,8500,12500,10500
2025-04-05,Garlic,25,Rajasthan,8,Udaipur,130,7500,10500,8500
2025-04-04,Garlic,25,Rajasthan,8,Udaipur,130,7500,9500,8500
2025-04-02,Garlic,25,Rajasthan,8,Udaipur,130,7500,10500,8500
2025-04-01,Garlic,25,Rajasthan,8,Udaipur,130,7500,9500,8500
2025-03-28,Garlic,25,Rajasthan,8,Udaipur,130,9500,13500,11500
2025-03-27,Garlic,25,Rajasthan,8,Udaipur,130,9500,13500,11500
2025-03-24,Garlic,25,Rajasthan,8,Udaipur,130,9500,13500,11500
2025-03-22,Garlic,25,Rajasthan,8,Udaipur,130,9500,13500,11500
2025-03-21,Garlic,25,Rajasthan,8,Udaipur,130,9500,12500,10500
2025-03-19,Garlic,25,Rajasthan,8,Udaipur,130,9000,13000,11000
2025-03-18,Garlic,25,Rajasthan,8,Udaipur,130,9000,13000,11000
2025-02-28,Garlic,25,Rajasthan,8,Udaipur,130,9500,13500,11500
2025-02-20,Garlic,25,Rajasthan,8,Udaipur,130,9500,13500,11500
2025-02-15,Garlic,25,Rajasthan,8,Udaipur,130,9500,13500,11500
2025-02-14,Garlic,25,Rajasthan,8,Udaipur,130,9500,13500,11500
2025-02-13,Garlic,25,Rajasthan,8,Udaipur,130,9500,13500,11500
2025-02-12,Garlic,25,Rajasthan,8,Udaipur,130,10000,14000,12000
2025-02-10,Garlic,25,Rajasthan,8,Udaipur,130,10000,14000,12000
2025-02-08,Garlic,25,Rajasthan,8,Udaipur,130,10000,14000,12000
2024-06-29,Garlic,25,Rajasthan,8,Udaipur,130,6500,22700,11215
2024-06-28,Garlic,25,Rajasthan,8,Udaipur,130,6000,23300,8500
2024-06-27,Garlic,25,Rajasthan,8,Udaipur,130,6500,24300,9000
2024-06-26,Garlic,25,Rajasthan,8,Udaipur,130,7500,20000,7890
2024-06-25,Garlic,25,Rajasthan,8,Udaipur,130,6000,24800,9000
2024-06-24,Garlic,25,Rajasthan,8,Udaipur,130,6000,25300,9210
2024-06-21,Garlic,25,Rajasthan,8,Udaipur,130,6500,23700,12000
2024-06-20,Garlic,25,Rajasthan,8,Udaipur,130,6500,22470,11200
2024-06-19,Garlic,25,Rajasthan,8,Udaipur,130,6500,24500,7800
2024-06-18,Garlic,25,Rajasthan,8,Udaipur,130,6500,22400,11640
2024-06-14,Garlic,25,Rajasthan,8,Udaipur,130,6000,27000,11270
2024-06-12,Garlic,25,Rajasthan,8,Udaipur,130,6500,22900,11470
2024-06-11,Garlic,25,Rajasthan,8,Udaipur,130,6000,23330,12100
2024-06-10,Garlic,25,Rajasthan,8,Udaipur,130,6000,23100,7900
2024-06-07,Garlic,25,Rajasthan,8,Udaipur,130,6000,23600,7800
