date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-17,Sweet Potato,152,Uttarakhand,5,Dehradun,60,450,650,550
2023-12-30,Sweet Potato,152,Uttarakhand,5,Dehradun,60,400,700,600
2023-02-13,Sweet Potato,152,Uttarakhand,5,Dehradun,60,800,1000,950
2023-01-13,Sweet Potato,152,Uttarakhand,5,Dehradun,60,1000,1400,1200
2023-01-10,Sweet Potato,152,Uttarakhand,5,Dehradun,60,1000,2000,1250
2023-01-09,Sweet Potato,152,Uttarakhand,5,Dehradun,60,1000,1200,1150
2023-01-08,Sweet Potato,152,Uttarakhand,5,Dehradun,60,950,1150,1000
2023-01-07,Sweet Potato,152,Uttarakhand,5,Dehradun,60,1000,1600,1150
2023-01-06,Sweet Potato,152,Uttarakhand,5,Dehradun,60,900,1200,1000
2023-01-05,Sweet Potato,152,Uttarakhand,5,Dehradun,60,1050,2000,1300
2022-12-31,Sweet Potato,152,Uttarakhand,5,Dehradun,60,900,1200,1100
2022-12-29,Sweet Potato,152,Uttarakhand,5,Dehradun,60,900,1150,1050
2022-12-28,Sweet Potato,152,Uttarakhand,5,Dehradun,60,900,1200,1000
2022-12-27,Sweet Potato,152,Uttarakhand,5,Dehradun,60,1000,1200,1150
2022-12-26,Sweet Potato,152,Uttarakhand,5,Dehradun,60,900,1200,1050
2022-12-24,Sweet Potato,152,Uttarakhand,5,Dehradun,60,800,1200,1000
2022-12-21,Sweet Potato,152,Uttarakhand,5,Dehradun,60,1000,1200,1100
2022-12-20,Sweet Potato,152,Uttarakhand,5,Dehradun,60,800,1100,950
2022-12-19,Sweet Potato,152,Uttarakhand,5,Dehradun,60,1000,1200,1150
2022-12-18,Sweet Potato,152,Uttarakhand,5,Dehradun,60,900,1100,1000
2022-12-17,Sweet Potato,152,Uttarakhand,5,Dehradun,60,800,1200,1050
2022-12-15,Sweet Potato,152,Uttarakhand,5,Dehradun,60,1000,1350,1100
2022-12-14,Sweet Potato,152,Uttarakhand,5,Dehradun,60,1000,1350,1100
2022-12-13,Sweet Potato,152,Uttarakhand,5,Dehradun,60,800,1100,1000
2022-12-12,Sweet Potato,152,Uttarakhand,5,Dehradun,60,1000,1200,1150
2022-12-10,Sweet Potato,152,Uttarakhand,5,Dehradun,60,1000,1400,1150
2022-12-08,Sweet Potato,152,Uttarakhand,5,Dehradun,60,950,1100,1000
2022-12-07,Sweet Potato,152,Uttarakhand,5,Dehradun,60,800,1350,1100
2022-12-05,Sweet Potato,152,Uttarakhand,5,Dehradun,60,820,1140,930
2022-12-04,Sweet Potato,152,Uttarakhand,5,Dehradun,60,810,1140,920
2022-12-03,Sweet Potato,152,Uttarakhand,5,Dehradun,60,810,1130,910
2022-12-02,Sweet Potato,152,Uttarakhand,5,Dehradun,60,800,1120,900
2022-11-23,Sweet Potato,152,Uttarakhand,5,Dehradun,60,1000,1400,1200
2022-09-27,Sweet Potato,152,Uttarakhand,5,Dehradun,60,720,1050,820
2022-03-02,Sweet Potato,152,Uttarakhand,5,Dehradun,60,650,1000,850
2022-02-26,Sweet Potato,152,Uttarakhand,5,Dehradun,60,800,1200,1000
2022-02-22,Sweet Potato,152,Uttarakhand,5,Dehradun,60,800,1000,900
2022-02-15,Sweet Potato,152,Uttarakhand,5,Dehradun,60,800,1200,1000
2022-02-12,Sweet Potato,152,Uttarakhand,5,Dehradun,60,800,1200,1000
2022-02-09,Sweet Potato,152,Uttarakhand,5,Dehradun,60,800,1200,1000
2022-02-03,Sweet Potato,152,Uttarakhand,5,Dehradun,60,800,1200,1000
2022-02-01,Sweet Potato,152,Uttarakhand,5,Dehradun,60,800,1500,1000
2022-01-31,Sweet Potato,152,Uttarakhand,5,Dehradun,60,800,1500,1000
2022-01-29,Sweet Potato,152,Uttarakhand,5,Dehradun,60,800,1500,1000
2022-01-27,Sweet Potato,152,Uttarakhand,5,Dehradun,60,800,1500,1000
2022-01-26,Sweet Potato,152,Uttarakhand,5,Dehradun,60,800,1100,950
2022-01-25,Sweet Potato,152,Uttarakhand,5,Dehradun,60,800,1100,950
2022-01-24,Sweet Potato,152,Uttarakhand,5,Dehradun,60,800,1100,950
2022-01-22,Sweet Potato,152,Uttarakhand,5,Dehradun,60,800,1100,950
2022-01-21,Sweet Potato,152,Uttarakhand,5,Dehradun,60,800,1100,950
2022-01-20,Sweet Potato,152,Uttarakhand,5,Dehradun,60,800,1100,950
2022-01-19,Sweet Potato,152,Uttarakhand,5,Dehradun,60,800,1000,900
2022-01-18,Sweet Potato,152,Uttarakhand,5,Dehradun,60,800,1000,900
2022-01-15,Sweet Potato,152,Uttarakhand,5,Dehradun,60,800,1000,900
2022-01-14,Sweet Potato,152,Uttarakhand,5,Dehradun,60,800,1200,1000
2022-01-13,Sweet Potato,152,Uttarakhand,5,Dehradun,60,800,1200,1000
2022-01-12,Sweet Potato,152,Uttarakhand,5,Dehradun,60,800,1200,1000
2022-01-10,Sweet Potato,152,Uttarakhand,5,Dehradun,60,700,1000,850
2022-01-09,Sweet Potato,152,Uttarakhand,5,Dehradun,60,800,1000,900
2022-01-07,Sweet Potato,152,Uttarakhand,5,Dehradun,60,1000,2000,1500
2022-01-06,Sweet Potato,152,Uttarakhand,5,Dehradun,60,1000,2000,1500
2022-01-05,Sweet Potato,152,Uttarakhand,5,Dehradun,60,900,1500,1200
2022-01-04,Sweet Potato,152,Uttarakhand,5,Dehradun,60,1000,2000,1500
2019-12-04,Sweet Potato,152,Uttarakhand,5,Dehradun,60,800,800,800
2019-12-03,Sweet Potato,152,Uttarakhand,5,Dehradun,60,1200,1200,1200
2019-11-22,Sweet Potato,152,Uttarakhand,5,Dehradun,60,1000,1400,1200
2019-01-22,Sweet Potato,152,Uttarakhand,5,Dehradun,60,400,600,500
2019-01-15,Sweet Potato,152,Uttarakhand,5,Dehradun,60,400,600,500
2019-01-01,Sweet Potato,152,Uttarakhand,5,Dehradun,60,700,850,800
2018-12-26,Sweet Potato,152,Uttarakhand,5,Dehradun,60,500,700,650
2018-12-22,Sweet Potato,152,Uttarakhand,5,Dehradun,60,500,700,650
2018-01-11,Sweet Potato,152,Uttarakhand,5,Dehradun,60,1100,1200,1200
2018-01-05,Sweet Potato,152,Uttarakhand,5,Dehradun,60,1200,1600,1600
2018-01-03,Sweet Potato,152,Uttarakhand,5,Dehradun,60,400,500,450
2018-01-01,Sweet Potato,152,Uttarakhand,5,Dehradun,60,300,550,400
2017-12-06,Sweet Potato,152,Uttarakhand,5,Dehradun,60,650,800,700
2017-11-27,Sweet Potato,152,Uttarakhand,5,Dehradun,60,1500,1500,1500
2017-11-08,Sweet Potato,152,Uttarakhand,5,Dehradun,60,1000,1400,1400
2015-01-18,Sweet Potato,152,Uttarakhand,5,Dehradun,60,1250,1250,1250
2015-01-15,Sweet Potato,152,Uttarakhand,5,Dehradun,60,800,1200,1000
2015-01-11,Sweet Potato,152,Uttarakhand,5,Dehradun,60,1000,1000,1000
