date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-25,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Shahdol,460,6101,6125,6125
2025-08-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Shahdol,460,5800,6201,6201
2025-07-21,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Shahdol,460,5990,6000,6000
2025-07-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Shahdol,460,5500,5500,5500
2025-07-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Shahdol,460,5550,5601,5601
2025-07-12,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Shahdol,460,5970,6000,6000
2025-07-10,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Shahdol,460,5960,5980,5980
2025-07-05,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Shahdol,460,5990,6010,6010
2025-07-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Shahdol,460,5980,6020,6020
2025-07-01,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Shahdol,460,5900,6020,6020
2025-06-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Shahdol,460,5550,5701,5611
2025-06-29,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Shahdol,460,5990,6020,6010
2025-06-28,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Shahdol,460,5600,6030,5700
2025-06-25,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Shahdol,460,5850,6050,6050
2025-06-24,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Shahdol,460,5910,5940,5920
2025-06-23,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Shahdol,460,5920,5950,5930
2025-06-22,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Shahdol,460,6100,6125,6125
2025-06-21,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Shahdol,460,5900,5950,5940
2025-06-20,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Shahdol,460,5900,6050,6050
2025-06-19,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Shahdol,460,5900,6000,5930
2025-06-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Shahdol,460,6000,6201,6000
2025-06-17,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Shahdol,460,6100,6110,6110
2025-06-16,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Shahdol,460,6000,6100,6000
2025-06-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Shahdol,460,6050,6050,6050
2025-06-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Shahdol,460,6011,6050,6050
2025-06-12,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Shahdol,460,6145,6200,6200
2025-06-10,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Shahdol,460,6000,6000,6000
2025-01-17,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Shahdol,460,7000,7000,7000
2024-09-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Shahdol,460,7800,7800,7800
2023-10-12,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Shahdol,460,6000,6300,6000
2023-07-09,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Shahdol,460,6000,6000,6000
2022-08-02,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Shahdol,460,4100,4200,4200
2021-07-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Shahdol,460,2000,2000,2000
2020-02-12,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Shahdol,460,3400,3400,3400
2020-02-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Shahdol,460,3200,3300,3300
2019-12-26,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Shahdol,460,3900,3900,3900
2019-12-25,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Shahdol,460,3700,3700,3700
2019-12-24,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Shahdol,460,3600,3600,3600
