date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-08,Big Gram,113,Kerala,32,Kollam,600,6000,6800,6500
2016-03-05,Big Gram,113,Kerala,32,Kollam,600,5500,6000,5800
2016-03-04,Big Gram,113,Kerala,32,Kollam,600,6000,7000,6500
2016-03-03,Big Gram,113,Kerala,32,Kollam,600,5500,6000,5800
2016-03-02,Big Gram,113,Kerala,32,Kollam,600,5500,6500,6000
2016-03-01,Big Gram,113,Kerala,32,Kollam,600,6000,8000,7000
2016-02-29,Big Gram,113,Kerala,32,Kollam,600,6000,7000,6500
2016-02-25,Big Gram,113,Kerala,32,Kollam,600,6000,7000,6500
2016-02-22,Big Gram,113,Kerala,32,Kollam,600,6000,7000,6500
2016-02-18,Big Gram,113,Kerala,32,Kollam,600,6000,7000,6500
2016-02-15,Big Gram,113,Kerala,32,Kollam,600,6000,8000,7000
2016-02-11,Big Gram,113,Kerala,32,Kollam,600,6000,6800,6500
2016-02-08,Big Gram,113,Kerala,32,Kollam,600,5500,7000,6000
2016-01-28,Big Gram,113,Kerala,32,Kollam,600,5000,7000,6000
