date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jalaun,165,9650,9750,9700
2025-10-29,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jalaun,165,9300,9475,9400
2025-10-28,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jalaun,165,8400,8600,8500
2025-10-27,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jalaun,165,8600,8925,8800
2025-10-26,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jalaun,165,9000,9250,9150
2025-10-25,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jalaun,165,9000,9162.5,9087.5
2025-10-24,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jalaun,165,9150,9266.666666666666,9190.333333333334
2025-10-23,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jalaun,165,9045,9080,9051
2025-10-19,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jalaun,165,9250,9350,9310
2025-10-18,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jalaun,165,9305,9430,9355.5
2025-10-17,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jalaun,165,9550,9625,9600
2025-10-16,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jalaun,165,9240,9362.5,9300
2025-10-15,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jalaun,165,9605,9725,9660
2025-10-14,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jalaun,165,9580,9650,9600
2025-10-13,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jalaun,165,9600,9800,9700
2025-10-12,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jalaun,165,9410,9576.666666666666,9500
2025-10-11,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jalaun,165,9725,9887.5,9825.5
2025-10-10,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jalaun,165,9700,9800,9750
2025-10-09,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jalaun,165,9650,9900,9775.5
2025-10-08,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jalaun,165,9750,10000,9865
2025-10-05,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jalaun,165,9750,9900,9825
2025-10-04,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jalaun,165,9850,10050,9950
2025-10-03,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jalaun,165,9700,10000,9825
2025-09-28,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jalaun,165,9700,9900,9805
2025-09-27,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jalaun,165,9600,9900,9800
2025-09-22,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jalaun,165,9270,9400,9320
2025-09-18,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jalaun,165,9300,9400,9350
2025-09-17,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jalaun,165,9260,9400,9310
2025-09-15,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jalaun,165,9300,9450,9400
2025-09-08,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jalaun,165,6260,9350,9300
2025-09-06,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jalaun,165,9250,9350,9300
2025-09-05,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jalaun,165,9300,9400,9350
2025-08-22,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jalaun,165,9300,9500,9350
2025-04-17,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jalaun,165,9270,9350,9300
2025-04-16,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jalaun,165,9270,9350,9300
2025-04-11,"Sesamum (Sesame, Gingelly, Til)",11,Uttar Pradesh,9,Jalaun,165,9800,10100,10000
