date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-21,Green Chilli,87,Karnataka,29,Belgaum,555,4000,4500,4300
2024-08-07,Green Chilli,87,Karnataka,29,Belgaum,555,3500,4000,3800
2024-03-28,Green Chilli,87,Karnataka,29,Belgaum,555,5500,6000,5800
2024-03-02,Green Chilli,87,Karnataka,29,Belgaum,555,4500,5000,4850
2024-01-03,Green Chilli,87,Karnataka,29,Belgaum,555,3000,3500,3300
2023-11-24,Green Chilli,87,Karnataka,29,Belgaum,555,2000,2200,2100
2023-11-23,Green Chilli,87,Karnataka,29,Belgaum,555,1800,2000,1900
2023-11-20,Green Chilli,87,Karnataka,29,Belgaum,555,2500,3000,2800
2023-11-18,Green Chilli,87,Karnataka,29,Belgaum,555,2600,3000,2800
2023-11-17,Green Chilli,87,Karnataka,29,Belgaum,555,2500,3000,2800
2023-11-16,Green Chilli,87,Karnataka,29,Belgaum,555,2500,3000,2800
2023-11-15,Green Chilli,87,Karnataka,29,Belgaum,555,3500,4000,3800
2023-11-11,Green Chilli,87,Karnataka,29,Belgaum,555,3000,3500,3300
2023-11-10,Green Chilli,87,Karnataka,29,Belgaum,555,3000,3500,3300
2023-11-09,Green Chilli,87,Karnataka,29,Belgaum,555,3000,3500,3300
2023-11-08,Green Chilli,87,Karnataka,29,Belgaum,555,3000,3500,3300
2023-11-07,Green Chilli,87,Karnataka,29,Belgaum,555,3000,3500,3300
2023-11-04,Green Chilli,87,Karnataka,29,Belgaum,555,3000,3500,3300
2023-11-02,Green Chilli,87,Karnataka,29,Belgaum,555,3500,4000,3800
2023-10-27,Green Chilli,87,Karnataka,29,Belgaum,555,2500,3000,2800
2023-10-25,Green Chilli,87,Karnataka,29,Belgaum,555,2600,3000,2800
2023-10-21,Green Chilli,87,Karnataka,29,Belgaum,555,2800,3200,3000
2023-10-20,Green Chilli,87,Karnataka,29,Belgaum,555,2600,3000,2800
2023-10-19,Green Chilli,87,Karnataka,29,Belgaum,555,2800,3200,3000
2023-10-16,Green Chilli,87,Karnataka,29,Belgaum,555,2900,3100,3000
2023-10-12,Green Chilli,87,Karnataka,29,Belgaum,555,3000,3500,3300
2023-10-11,Green Chilli,87,Karnataka,29,Belgaum,555,3000,3500,3300
2023-10-06,Green Chilli,87,Karnataka,29,Belgaum,555,3600,4000,3800
2023-09-30,Green Chilli,87,Karnataka,29,Belgaum,555,3600,4000,3800
2023-09-20,Green Chilli,87,Karnataka,29,Belgaum,555,2900,3400,3100
2023-09-16,Green Chilli,87,Karnataka,29,Belgaum,555,4500,5000,4800
2023-09-15,Green Chilli,87,Karnataka,29,Belgaum,555,4200,5000,4650
2023-09-14,Green Chilli,87,Karnataka,29,Belgaum,555,4300,5000,4800
2023-09-13,Green Chilli,87,Karnataka,29,Belgaum,555,4500,5500,5000
2023-09-12,Green Chilli,87,Karnataka,29,Belgaum,555,4600,5500,5100
2023-09-09,Green Chilli,87,Karnataka,29,Belgaum,555,4500,5000,4800
2023-09-08,Green Chilli,87,Karnataka,29,Belgaum,555,4000,4500,4300
2023-09-06,Green Chilli,87,Karnataka,29,Belgaum,555,4500,5000,4800
2023-09-05,Green Chilli,87,Karnataka,29,Belgaum,555,4500,5000,4800
2023-09-04,Green Chilli,87,Karnataka,29,Belgaum,555,4500,5000,4800
2023-09-02,Green Chilli,87,Karnataka,29,Belgaum,555,4500,5000,4800
2023-09-01,Green Chilli,87,Karnataka,29,Belgaum,555,4500,5000,4800
2023-08-31,Green Chilli,87,Karnataka,29,Belgaum,555,5000,5500,5300
2023-08-23,Green Chilli,87,Karnataka,29,Belgaum,555,6000,6500,6300
2023-08-21,Green Chilli,87,Karnataka,29,Belgaum,555,6000,6500,6300
2023-08-12,Green Chilli,87,Karnataka,29,Belgaum,555,6500,7000,6850
2023-08-10,Green Chilli,87,Karnataka,29,Belgaum,555,6000,6200,6100
2023-08-09,Green Chilli,87,Karnataka,29,Belgaum,555,6000,6200,6100
2023-08-08,Green Chilli,87,Karnataka,29,Belgaum,555,6000,6200,6100
2023-08-07,Green Chilli,87,Karnataka,29,Belgaum,555,7500,8000,7800
2023-08-05,Green Chilli,87,Karnataka,29,Belgaum,555,7500,8000,7800
2023-08-04,Green Chilli,87,Karnataka,29,Belgaum,555,9600,10000,9800
2023-08-03,Green Chilli,87,Karnataka,29,Belgaum,555,1000,1150,1100
2023-08-01,Green Chilli,87,Karnataka,29,Belgaum,555,10000,11500,11000
2023-07-31,Green Chilli,87,Karnataka,29,Belgaum,555,10000,11500,11000
2023-07-28,Green Chilli,87,Karnataka,29,Belgaum,555,8000,10000,9000
2023-07-27,Green Chilli,87,Karnataka,29,Belgaum,555,8000,10000,9000
2023-07-26,Green Chilli,87,Karnataka,29,Belgaum,555,8000,10000,9000
2023-07-25,Green Chilli,87,Karnataka,29,Belgaum,555,3000,3500,3300
2023-07-20,Green Chilli,87,Karnataka,29,Belgaum,555,5500,6000,5800
2023-07-18,Green Chilli,87,Karnataka,29,Belgaum,555,6000,6500,6300
2023-07-17,Green Chilli,87,Karnataka,29,Belgaum,555,6500,7000,6800
2023-07-15,Green Chilli,87,Karnataka,29,Belgaum,555,6600,7700,7200
2023-07-14,Green Chilli,87,Karnataka,29,Belgaum,555,6500,7500,7000
2023-07-12,Green Chilli,87,Karnataka,29,Belgaum,555,6500,7500,7000
2023-07-08,Green Chilli,87,Karnataka,29,Belgaum,555,5500,6000,5850
2023-07-07,Green Chilli,87,Karnataka,29,Belgaum,555,5500,6000,5800
2023-07-06,Green Chilli,87,Karnataka,29,Belgaum,555,5500,6000,5800
2023-07-05,Green Chilli,87,Karnataka,29,Belgaum,555,5500,6000,5800
2023-07-01,Green Chilli,87,Karnataka,29,Belgaum,555,5500,6000,5800
2023-06-30,Green Chilli,87,Karnataka,29,Belgaum,555,6000,6500,6300
2023-06-28,Green Chilli,87,Karnataka,29,Belgaum,555,4000,4500,4300
2023-06-24,Green Chilli,87,Karnataka,29,Belgaum,555,3600,4100,3850
2023-06-23,Green Chilli,87,Karnataka,29,Belgaum,555,3500,4000,3800
2023-06-21,Green Chilli,87,Karnataka,29,Belgaum,555,3500,4000,3800
2023-06-17,Green Chilli,87,Karnataka,29,Belgaum,555,3500,3800,3700
2023-06-16,Green Chilli,87,Karnataka,29,Belgaum,555,3500,4000,3800
2023-06-15,Green Chilli,87,Karnataka,29,Belgaum,555,3500,4000,3800
2023-06-14,Green Chilli,87,Karnataka,29,Belgaum,555,3500,3800,3650
2023-06-09,Green Chilli,87,Karnataka,29,Belgaum,555,2500,3000,2800
2023-06-08,Green Chilli,87,Karnataka,29,Belgaum,555,3000,3500,3300
2023-06-07,Green Chilli,87,Karnataka,29,Belgaum,555,2900,3200,3100
2023-06-03,Green Chilli,87,Karnataka,29,Belgaum,555,1600,2000,1850
2023-06-02,Green Chilli,87,Karnataka,29,Belgaum,555,1800,2000,1900
2023-06-01,Green Chilli,87,Karnataka,29,Belgaum,555,1700,2000,1850
2023-05-31,Green Chilli,87,Karnataka,29,Belgaum,555,1900,2000,1950
2023-05-27,Green Chilli,87,Karnataka,29,Belgaum,555,2500,2700,2600
2023-05-26,Green Chilli,87,Karnataka,29,Belgaum,555,2500,3000,2800
2023-05-24,Green Chilli,87,Karnataka,29,Belgaum,555,3000,3500,3300
2023-05-20,Green Chilli,87,Karnataka,29,Belgaum,555,3000,3500,3300
2023-05-19,Green Chilli,87,Karnataka,29,Belgaum,555,3000,3500,3300
2023-05-18,Green Chilli,87,Karnataka,29,Belgaum,555,2500,3000,2850
2023-05-17,Green Chilli,87,Karnataka,29,Belgaum,555,1700,2000,1850
2023-05-13,Green Chilli,87,Karnataka,29,Belgaum,555,2500,3000,2850
2023-05-12,Green Chilli,87,Karnataka,29,Belgaum,555,2500,3000,2850
2023-05-11,Green Chilli,87,Karnataka,29,Belgaum,555,3000,3200,3100
2023-05-10,Green Chilli,87,Karnataka,29,Belgaum,555,3000,3200,3100
2023-05-06,Green Chilli,87,Karnataka,29,Belgaum,555,3000,3500,3300
2023-05-05,Green Chilli,87,Karnataka,29,Belgaum,555,3000,3500,3300
2023-05-04,Green Chilli,87,Karnataka,29,Belgaum,555,2500,3000,2850
2023-05-03,Green Chilli,87,Karnataka,29,Belgaum,555,2500,3000,2800
2023-04-29,Green Chilli,87,Karnataka,29,Belgaum,555,3000,3500,3300
