date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-11-08,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1100,1200,1150
2018-11-07,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1800,1900,1850
2018-10-31,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1500,1800,1700
2018-10-30,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1500,1800,1700
2018-10-27,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1800,1900,1850
2018-10-26,Brinjal,35,Andhra Pradesh,28,Prakasam,549,2300,2400,2350
2018-10-21,Brinjal,35,Andhra Pradesh,28,Prakasam,549,800,900,850
2017-03-01,Brinjal,35,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2017-02-27,Brinjal,35,Andhra Pradesh,28,Prakasam,549,2000,2400,2200
2017-02-24,Brinjal,35,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2017-02-22,Brinjal,35,Andhra Pradesh,28,Prakasam,549,2000,2400,2200
2017-02-21,Brinjal,35,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2017-02-18,Brinjal,35,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2017-02-17,Brinjal,35,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2017-02-16,Brinjal,35,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2017-02-15,Brinjal,35,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2017-02-14,Brinjal,35,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2017-02-10,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2017-02-07,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2017-02-06,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2017-02-04,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2017-02-03,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2017-01-19,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2017-01-11,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1200,2200,2100
2017-01-10,Brinjal,35,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2017-01-04,Brinjal,35,Andhra Pradesh,28,Prakasam,549,2600,2800,2700
2017-01-03,Brinjal,35,Andhra Pradesh,28,Prakasam,549,2600,2800,2700
2016-12-28,Brinjal,35,Andhra Pradesh,28,Prakasam,549,2600,2800,2700
2016-12-18,Brinjal,35,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2016-12-16,Brinjal,35,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2016-12-12,Brinjal,35,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2016-12-06,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2016-12-05,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1500,1800,1600
2016-11-29,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1400,1600,1500
2016-11-25,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2016-11-21,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2016-11-18,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2016-11-16,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2016-11-15,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2016-11-14,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2016-11-13,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2016-11-11,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2016-11-10,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1400,1600,1500
2016-11-08,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1400,1600,1500
2016-11-07,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1400,1600,1500
2016-11-05,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1400,1600,1500
2016-11-04,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1800,2200,2000
2016-11-03,Brinjal,35,Andhra Pradesh,28,Prakasam,549,2000,2300,2100
2016-11-01,Brinjal,35,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2016-10-31,Brinjal,35,Andhra Pradesh,28,Prakasam,549,2200,2600,2400
2016-10-24,Brinjal,35,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2016-10-22,Brinjal,35,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2016-10-21,Brinjal,35,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2016-10-20,Brinjal,35,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2016-10-19,Brinjal,35,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2016-10-15,Brinjal,35,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2016-10-07,Brinjal,35,Andhra Pradesh,28,Prakasam,549,2200,2400,2300
2016-10-06,Brinjal,35,Andhra Pradesh,28,Prakasam,549,2200,2400,2300
2016-10-04,Brinjal,35,Andhra Pradesh,28,Prakasam,549,2200,2400,2300
2016-10-03,Brinjal,35,Andhra Pradesh,28,Prakasam,549,2200,2400,2300
2016-09-29,Brinjal,35,Andhra Pradesh,28,Prakasam,549,2200,2400,2300
2016-09-26,Brinjal,35,Andhra Pradesh,28,Prakasam,549,2200,2400,2300
2016-09-23,Brinjal,35,Andhra Pradesh,28,Prakasam,549,2200,2400,2300
2016-09-22,Brinjal,35,Andhra Pradesh,28,Prakasam,549,2200,2400,2300
2016-09-17,Brinjal,35,Andhra Pradesh,28,Prakasam,549,2200,2400,2300
2016-09-16,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2016-09-15,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2016-09-09,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2016-08-26,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2016-08-20,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2016-07-19,Brinjal,35,Andhra Pradesh,28,Prakasam,549,2400,2600,2500
2016-07-02,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1600,2000,1800
2016-04-28,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1600,2000,1800
2016-03-19,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2016-03-08,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1400,1600,1500
2016-03-04,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2016-03-03,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2016-02-29,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2016-02-27,Brinjal,35,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2016-02-26,Brinjal,35,Andhra Pradesh,28,Prakasam,549,2200,2400,2300
2016-02-22,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1600,1800,1700
2016-02-20,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2016-02-18,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2016-02-17,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2016-02-13,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2016-02-12,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2016-02-10,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1400,1600,1500
2016-02-09,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1400,1600,1500
2016-02-08,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1400,1600,1500
2016-02-06,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1400,1600,1500
2016-02-05,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1400,1600,1500
2016-02-04,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1400,1600,1500
2016-02-03,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1400,1600,1500
2016-02-02,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1400,1600,1500
2016-02-01,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1400,1600,1500
2016-01-30,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2016-01-25,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2016-01-21,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2016-01-20,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2016-01-19,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1600,2000,1800
2016-01-16,Brinjal,35,Andhra Pradesh,28,Prakasam,549,3500,3800,3700
2016-01-13,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1200,1400,1300
2016-01-12,Brinjal,35,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
