date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-08,Cabbage,154,Karnataka,29,Belgaum,555,2500,2800,2700
2024-10-10,Cabbage,154,Karnataka,29,Belgaum,555,1500,1600,1550
2024-09-21,Cabbage,154,Karnataka,29,Belgaum,555,1900,2100,2000
2024-05-22,Cabbage,154,Karnataka,29,Belgaum,555,2000,2100,2050
2024-05-21,Cabbage,154,Karnataka,29,Belgaum,555,2200,2500,2350
2024-05-17,Cabbage,154,Karnataka,29,Belgaum,555,1900,2000,1950
2024-05-15,Cabbage,154,Karnataka,29,Belgaum,555,1700,2000,1850
2024-05-11,Cabbage,154,Karnataka,29,Belgaum,555,1900,2000,1950
2024-05-09,Cabbage,154,Karnataka,29,Belgaum,555,2100,2200,2150
2024-05-08,Cabbage,154,Karnataka,29,Belgaum,555,1800,2000,1900
2024-05-02,Cabbage,154,Karnataka,29,Belgaum,555,2000,2500,2300
2024-04-29,Cabbage,154,Karnataka,29,Belgaum,555,2100,2200,2150
2024-04-27,Cabbage,154,Karnataka,29,Belgaum,555,2000,2400,2250
2024-04-25,Cabbage,154,Karnataka,29,Belgaum,555,2000,2400,2250
2024-04-05,Cabbage,154,Karnataka,29,Belgaum,555,2000,2200,2100
2024-03-23,Cabbage,154,Karnataka,29,Belgaum,555,2000,2500,2300
2024-03-20,Cabbage,154,Karnataka,29,Belgaum,555,2500,3000,2800
2024-03-19,Cabbage,154,Karnataka,29,Belgaum,555,2500,3000,2800
2024-03-16,Cabbage,154,Karnataka,29,Belgaum,555,2100,2400,2350
2024-03-15,Cabbage,154,Karnataka,29,Belgaum,555,2200,2500,2350
2024-03-01,Cabbage,154,Karnataka,29,Belgaum,555,2000,2500,2300
2024-02-24,Cabbage,154,Karnataka,29,Belgaum,555,2000,2500,2300
2024-02-23,Cabbage,154,Karnataka,29,Belgaum,555,2500,3000,2800
2024-02-21,Cabbage,154,Karnataka,29,Belgaum,555,2400,2800,2650
2024-02-20,Cabbage,154,Karnataka,29,Belgaum,555,2100,2500,2350
2024-02-03,Cabbage,154,Karnataka,29,Belgaum,555,2100,2300,2200
2024-02-02,Cabbage,154,Karnataka,29,Belgaum,555,2200,2800,2650
2024-01-31,Cabbage,154,Karnataka,29,Belgaum,555,2100,2300,2200
2024-01-30,Cabbage,154,Karnataka,29,Belgaum,555,3000,4400,4000
2024-01-28,Cabbage,154,Karnataka,29,Belgaum,555,25000,37000,35000
2024-01-21,Cabbage,154,Karnataka,29,Belgaum,555,35000,45000,40000
2024-01-13,Cabbage,154,Karnataka,29,Belgaum,555,1800,2000,1900
2024-01-12,Cabbage,154,Karnataka,29,Belgaum,555,1800,2000,1900
2024-01-06,Cabbage,154,Karnataka,29,Belgaum,555,1900,2000,1950
2023-11-24,Cabbage,154,Karnataka,29,Belgaum,555,1900,2200,2000
2023-11-21,Cabbage,154,Karnataka,29,Belgaum,555,1600,1800,1700
2023-11-20,Cabbage,154,Karnataka,29,Belgaum,555,1500,1800,1700
2023-11-18,Cabbage,154,Karnataka,29,Belgaum,555,1700,1800,1750
2023-11-15,Cabbage,154,Karnataka,29,Belgaum,555,1600,2000,1800
2023-11-11,Cabbage,154,Karnataka,29,Belgaum,555,1600,2000,1800
