date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-22,Banana,19,Nagaland,13,Zunheboto,263,3000,3300,3100
2025-10-14,Banana,19,Nagaland,13,Zunheboto,263,3000,3500,3300
2025-09-29,Banana,19,Nagaland,13,Zunheboto,263,3400,4000,3600
2025-09-25,Banana,19,Nagaland,13,Zunheboto,263,4000,4400,4300
2025-08-22,Banana,19,Nagaland,13,Zunheboto,263,3400,3800,3600
2025-08-13,Banana,19,Nagaland,13,Zunheboto,263,3700,4100,4000
2025-08-11,Banana,19,Nagaland,13,Zunheboto,263,3000,3500,3200
2025-08-06,Banana,19,Nagaland,13,Zunheboto,263,3400,3700,3500
2025-07-14,Banana,19,Nagaland,13,Zunheboto,263,3300,3700,3400
2025-07-11,Banana,19,Nagaland,13,Zunheboto,263,3800,4100,4000
2025-07-07,Banana,19,Nagaland,13,Zunheboto,263,3500,3700,3600
2025-07-04,Banana,19,Nagaland,13,Zunheboto,263,4500,4700,4600
2025-06-23,Banana,19,Nagaland,13,Zunheboto,263,3200,3700,3500
2025-06-16,Banana,19,Nagaland,13,Zunheboto,263,3200,3700,3300
2025-06-11,Banana,19,Nagaland,13,Zunheboto,263,3600,3900,3800
2025-06-04,Banana,19,Nagaland,13,Zunheboto,263,3200,3400,3300
2025-06-02,Banana,19,Nagaland,13,Zunheboto,263,4000,4300,4200
2025-05-30,Banana,19,Nagaland,13,Zunheboto,263,3800,4200,3900
2025-05-19,Banana,19,Nagaland,13,Zunheboto,263,4000,4200,4100
2025-05-16,Banana,19,Nagaland,13,Zunheboto,263,3000,3200,3100
2025-04-25,Banana,19,Nagaland,13,Zunheboto,263,4000,4500,4300
2025-04-21,Banana,19,Nagaland,13,Zunheboto,263,3300,3700,3500
2025-04-18,Banana,19,Nagaland,13,Zunheboto,263,3900,4200,4000
2025-04-16,Banana,19,Nagaland,13,Zunheboto,263,3200,3500,3300
2025-04-11,Banana,19,Nagaland,13,Zunheboto,263,3600,3800,3700
2025-04-01,Banana,19,Nagaland,13,Zunheboto,263,3000,3500,3200
2025-03-19,Banana,19,Nagaland,13,Zunheboto,263,3500,3700,3600
2025-03-10,Banana,19,Nagaland,13,Zunheboto,263,3000,3500,3100
2025-03-03,Banana,19,Nagaland,13,Zunheboto,263,3100,3500,3300
2025-02-24,Banana,19,Nagaland,13,Zunheboto,263,3600,3800,3700
2025-02-17,Banana,19,Nagaland,13,Zunheboto,263,3200,3500,3300
2025-02-03,Banana,19,Nagaland,13,Zunheboto,263,3400,3800,3700
2025-01-28,Banana,19,Nagaland,13,Zunheboto,263,3000,3500,3300
2024-12-11,Banana,19,Nagaland,13,Zunheboto,263,4000,4600,4500
2024-12-09,Banana,19,Nagaland,13,Zunheboto,263,4000,4700,4500
2024-12-04,Banana,19,Nagaland,13,Zunheboto,263,4100,4600,4500
2024-11-29,Banana,19,Nagaland,13,Zunheboto,263,3700,4000,3900
2024-11-26,Banana,19,Nagaland,13,Zunheboto,263,3500,3800,3700
2024-11-04,Banana,19,Nagaland,13,Zunheboto,263,4200,4500,4300
2024-11-01,Banana,19,Nagaland,13,Zunheboto,263,3500,4000,3700
2024-10-16,Banana,19,Nagaland,13,Zunheboto,263,3600,3900,3800
2024-10-14,Banana,19,Nagaland,13,Zunheboto,263,3700,4100,4000
2024-10-11,Banana,19,Nagaland,13,Zunheboto,263,4000,4600,4500
2024-10-07,Banana,19,Nagaland,13,Zunheboto,263,4100,4400,4200
2024-09-30,Banana,19,Nagaland,13,Zunheboto,263,3300,3800,3500
2024-09-16,Banana,19,Nagaland,13,Zunheboto,263,3000,3500,3200
2024-09-09,Banana,19,Nagaland,13,Zunheboto,263,3200,3700,3500
2024-09-06,Banana,19,Nagaland,13,Zunheboto,263,3100,3500,3300
2024-09-02,Banana,19,Nagaland,13,Zunheboto,263,3200,3700,3400
2024-08-28,Banana,19,Nagaland,13,Zunheboto,263,3000,3200,3100
2024-08-26,Banana,19,Nagaland,13,Zunheboto,263,3200,3400,3300
2024-08-16,Banana,19,Nagaland,13,Zunheboto,263,3300,3500,3400
2024-08-08,Banana,19,Nagaland,13,Zunheboto,263,3200,3400,3300
2024-08-05,Banana,19,Nagaland,13,Zunheboto,263,3000,3200,3100
2024-07-15,Banana,19,Nagaland,13,Zunheboto,263,2900,3100,3000
2024-07-09,Banana,19,Nagaland,13,Zunheboto,263,2800,3000,2900
2024-07-02,Banana,19,Nagaland,13,Zunheboto,263,3600,3800,3700
2024-06-27,Banana,19,Nagaland,13,Zunheboto,263,3300,3500,3400
2024-06-25,Banana,19,Nagaland,13,Zunheboto,263,3800,4000,3900
2024-06-24,Banana,19,Nagaland,13,Zunheboto,263,3500,3800,3600
2024-06-20,Banana,19,Nagaland,13,Zunheboto,263,3700,3900,3800
2024-06-06,Banana,19,Nagaland,13,Zunheboto,263,4000,4200,4100
2024-06-04,Banana,19,Nagaland,13,Zunheboto,263,3800,4000,3900
2024-06-03,Banana,19,Nagaland,13,Zunheboto,263,4000,4200,4100
2024-06-01,Banana,19,Nagaland,13,Zunheboto,263,4000,4300,4100
2024-05-30,Banana,19,Nagaland,13,Zunheboto,263,4000,4200,4100
2024-05-20,Banana,19,Nagaland,13,Zunheboto,263,3000,3200,3100
2024-05-18,Banana,19,Nagaland,13,Zunheboto,263,3000,3200,3100
2024-05-15,Banana,19,Nagaland,13,Zunheboto,263,3200,3400,3300
2024-05-13,Banana,19,Nagaland,13,Zunheboto,263,3200,3400,3300
2024-05-11,Banana,19,Nagaland,13,Zunheboto,263,3300,4500,3400
2024-05-08,Banana,19,Nagaland,13,Zunheboto,263,3400,3600,3500
2024-05-07,Banana,19,Nagaland,13,Zunheboto,263,3000,3200,3100
2024-05-03,Banana,19,Nagaland,13,Zunheboto,263,3450,3650,3550
2024-05-02,Banana,19,Nagaland,13,Zunheboto,263,3050,3250,3150
2024-05-01,Banana,19,Nagaland,13,Zunheboto,263,3000,3200,3100
2024-04-30,Banana,19,Nagaland,13,Zunheboto,263,2800,3000,2900
2024-04-26,Banana,19,Nagaland,13,Zunheboto,263,3000,3200,3100
2024-04-23,Banana,19,Nagaland,13,Zunheboto,263,3000,3200,3100
2024-04-22,Banana,19,Nagaland,13,Zunheboto,263,3250,3500,3350
2024-04-19,Banana,19,Nagaland,13,Zunheboto,263,3000,3200,3100
2024-04-17,Banana,19,Nagaland,13,Zunheboto,263,3050,3350,3200
2024-04-16,Banana,19,Nagaland,13,Zunheboto,263,3050,3350,3200
2024-04-13,Banana,19,Nagaland,13,Zunheboto,263,3100,3350,3200
2024-04-12,Banana,19,Nagaland,13,Zunheboto,263,3100,3350,3200
2024-04-10,Banana,19,Nagaland,13,Zunheboto,263,3150,3450,3350
2024-04-09,Banana,19,Nagaland,13,Zunheboto,263,3100,3300,3200
2024-04-08,Banana,19,Nagaland,13,Zunheboto,263,3300,3500,3400
2024-04-06,Banana,19,Nagaland,13,Zunheboto,263,3200,3400,3300
2024-04-04,Banana,19,Nagaland,13,Zunheboto,263,3400,3600,3500
2024-04-03,Banana,19,Nagaland,13,Zunheboto,263,3100,3300,3200
2024-04-02,Banana,19,Nagaland,13,Zunheboto,263,3000,3200,3100
2024-04-01,Banana,19,Nagaland,13,Zunheboto,263,3200,3400,3300
2024-03-27,Banana,19,Nagaland,13,Zunheboto,263,3500,3700,3600
2024-03-26,Banana,19,Nagaland,13,Zunheboto,263,3000,3200,3100
2024-03-25,Banana,19,Nagaland,13,Zunheboto,263,3100,3300,3200
2024-03-23,Banana,19,Nagaland,13,Zunheboto,263,3200,3400,3300
2024-03-22,Banana,19,Nagaland,13,Zunheboto,263,3000,3200,3100
2024-03-21,Banana,19,Nagaland,13,Zunheboto,263,3400,3600,3500
2024-03-20,Banana,19,Nagaland,13,Zunheboto,263,3100,3300,3200
2024-03-19,Banana,19,Nagaland,13,Zunheboto,263,3100,3300,3200
2024-03-18,Banana,19,Nagaland,13,Zunheboto,263,3300,3500,3400
2024-03-15,Banana,19,Nagaland,13,Zunheboto,263,3300,3500,3400
2024-03-14,Banana,19,Nagaland,13,Zunheboto,263,3200,3400,3300
2024-03-13,Banana,19,Nagaland,13,Zunheboto,263,3000,3200,3100
2024-03-07,Banana,19,Nagaland,13,Zunheboto,263,3200,3400,3300
2024-03-06,Banana,19,Nagaland,13,Zunheboto,263,3000,3200,3100
2024-03-05,Banana,19,Nagaland,13,Zunheboto,263,3100,3300,3200
2024-03-04,Banana,19,Nagaland,13,Zunheboto,263,3000,3200,3100
2024-03-01,Banana,19,Nagaland,13,Zunheboto,263,3000,3200,3100
2024-02-29,Banana,19,Nagaland,13,Zunheboto,263,2900,3100,3000
2024-02-28,Banana,19,Nagaland,13,Zunheboto,263,3100,3300,3200
2024-02-27,Banana,19,Nagaland,13,Zunheboto,263,3000,3200,3100
2024-02-26,Banana,19,Nagaland,13,Zunheboto,263,3200,3400,3300
2024-02-23,Banana,19,Nagaland,13,Zunheboto,263,3300,3500,3400
2024-02-22,Banana,19,Nagaland,13,Zunheboto,263,3400,3600,3500
2024-02-21,Banana,19,Nagaland,13,Zunheboto,263,3300,3500,3400
2024-02-20,Banana,19,Nagaland,13,Zunheboto,263,4000,4200,4100
2024-02-19,Banana,19,Nagaland,13,Zunheboto,263,3200,3400,3300
2024-02-16,Banana,19,Nagaland,13,Zunheboto,263,3100,3300,3200
2024-02-15,Banana,19,Nagaland,13,Zunheboto,263,3800,4000,3900
2024-02-14,Banana,19,Nagaland,13,Zunheboto,263,3800,4000,3900
2024-02-13,Banana,19,Nagaland,13,Zunheboto,263,3100,3300,3200
2024-02-12,Banana,19,Nagaland,13,Zunheboto,263,3000,3200,3100
2024-02-09,Banana,19,Nagaland,13,Zunheboto,263,3900,4200,4000
2024-02-07,Banana,19,Nagaland,13,Zunheboto,263,3000,3200,3100
2024-02-05,Banana,19,Nagaland,13,Zunheboto,263,2900,3100,3000
2024-01-25,Banana,19,Nagaland,13,Zunheboto,263,2900,3100,3000
2024-01-24,Banana,19,Nagaland,13,Zunheboto,263,3000,3200,3100
2024-01-22,Banana,19,Nagaland,13,Zunheboto,263,2900,3100,3000
2024-01-17,Banana,19,Nagaland,13,Zunheboto,263,3100,3300,3200
2024-01-16,Banana,19,Nagaland,13,Zunheboto,263,3000,3200,3100
2024-01-15,Banana,19,Nagaland,13,Zunheboto,263,3000,3200,3100
2024-01-12,Banana,19,Nagaland,13,Zunheboto,263,3000,3100,3100
2024-01-11,Banana,19,Nagaland,13,Zunheboto,263,2000,2200,2100
2024-01-10,Banana,19,Nagaland,13,Zunheboto,263,2100,2300,2200
2023-12-13,Banana,19,Nagaland,13,Zunheboto,263,3100,3300,3200
2023-12-12,Banana,19,Nagaland,13,Zunheboto,263,3100,3300,3200
2023-12-11,Banana,19,Nagaland,13,Zunheboto,263,3000,3200,3100
2023-12-08,Banana,19,Nagaland,13,Zunheboto,263,3000,3200,3100
2023-12-06,Banana,19,Nagaland,13,Zunheboto,263,3000,3200,3100
2023-12-05,Banana,19,Nagaland,13,Zunheboto,263,3100,3300,3200
2023-12-01,Banana,19,Nagaland,13,Zunheboto,263,3100,3300,3200
2023-11-30,Banana,19,Nagaland,13,Zunheboto,263,3200,3400,3300
2023-11-27,Banana,19,Nagaland,13,Zunheboto,263,3500,3700,3600
2023-11-09,Banana,19,Nagaland,13,Zunheboto,263,3300,3500,3400
2023-11-08,Banana,19,Nagaland,13,Zunheboto,263,3200,3400,3300
2023-11-06,Banana,19,Nagaland,13,Zunheboto,263,3400,3600,3500
2023-11-03,Banana,19,Nagaland,13,Zunheboto,263,3500,3700,3600
2023-11-02,Banana,19,Nagaland,13,Zunheboto,263,3600,3800,3700
2023-11-01,Banana,19,Nagaland,13,Zunheboto,263,3800,4100,3900
2023-10-20,Banana,19,Nagaland,13,Zunheboto,263,4000,4200,4100
2023-10-19,Banana,19,Nagaland,13,Zunheboto,263,3700,3900,3800
2023-10-18,Banana,19,Nagaland,13,Zunheboto,263,3900,4200,4000
2023-10-17,Banana,19,Nagaland,13,Zunheboto,263,3700,3900,3800
2023-10-16,Banana,19,Nagaland,13,Zunheboto,263,4000,4200,4100
2023-10-15,Banana,19,Nagaland,13,Zunheboto,263,4000,4300,4200
2023-10-14,Banana,19,Nagaland,13,Zunheboto,263,4000,4300,4100
2023-10-13,Banana,19,Nagaland,13,Zunheboto,263,4000,4200,4100
2023-10-12,Banana,19,Nagaland,13,Zunheboto,263,3600,4000,3800
2023-10-11,Banana,19,Nagaland,13,Zunheboto,263,4500,5100,4650
2023-10-10,Banana,19,Nagaland,13,Zunheboto,263,3800,4000,3900
2023-10-09,Banana,19,Nagaland,13,Zunheboto,263,3800,4000,3900
2023-10-05,Banana,19,Nagaland,13,Zunheboto,263,4000,4200,4100
2023-10-04,Banana,19,Nagaland,13,Zunheboto,263,3900,4000,3900
2023-10-03,Banana,19,Nagaland,13,Zunheboto,263,4200,4500,4300
2023-10-02,Banana,19,Nagaland,13,Zunheboto,263,4000,4300,4200
2023-09-23,Banana,19,Nagaland,13,Zunheboto,263,4000,4300,4100
2023-09-18,Banana,19,Nagaland,13,Zunheboto,263,4000,4400,4200
2023-09-16,Banana,19,Nagaland,13,Zunheboto,263,4000,4200,4100
