date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-19,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,900,1100,1000
2025-09-17,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-09-16,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,900,1100,1000
2025-09-15,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-09-11,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,900,1100,1000
2025-09-09,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,900,1100,1000
2025-09-07,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,900,1100,1000
2025-09-06,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-09-05,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,900,1100,1000
2025-09-04,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-09-03,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,900,1100,1000
2025-08-29,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,1700,1900,1800
2025-08-28,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,1600,1800,1700
2025-08-27,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,1700,1900,1800
2025-08-26,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,1600,1800,1700
2025-08-25,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,1700,1900,1800
2025-08-24,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,1600,1800,1700
2025-08-23,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,1700,1900,1800
2025-08-13,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,1600,1800,1700
2025-08-12,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,1700,1900,1800
2025-08-11,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,1600,1800,1700
2025-08-10,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,1700,1900,1800
2025-08-09,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,1600,1800,1700
2025-08-08,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,1700,1900,1800
2025-08-06,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,1700,1900,1800
2025-08-05,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,1600,1800,1700
2025-08-03,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,1600,1800,1700
2025-08-02,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,1700,1900,1800
2025-08-01,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,1600,1800,1700
2025-07-31,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,2000,2200,2100
2025-07-28,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,2200,2400,2300
2025-07-27,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,2000,2200,2100
2025-07-26,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,2200,2400,2300
2025-07-25,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,2000,2200,2100
2025-07-24,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,2200,2400,2300
2025-07-23,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,2000,2200,2100
2025-07-21,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,2000,2200,2100
2025-07-18,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,2200,2400,2300
2025-07-17,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,2000,2200,2100
2025-07-16,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,2200,2400,2300
2025-07-15,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,2000,2200,2100
2025-07-14,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,2200,2400,2300
2025-07-13,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,2000,2200,2100
2025-07-12,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,2200,2400,2300
2025-07-11,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,2000,2200,2100
2025-07-08,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,2200,2400,2300
2025-07-07,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,2000,2200,2100
2025-07-06,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,2200,2400,2300
2025-07-05,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,2000,2200,2100
2025-07-04,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,2200,2400,2300
2025-07-03,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,2000,2200,2100
2025-07-02,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,2200,2400,2300
2025-07-01,Colacasia,318,Uttar Pradesh,9,Sonbhadra,200,2000,2200,2100
