date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Maize,4,Telangana,36,Warangal,540,1450,2000,1675
2025-10-28,Maize,4,Telangana,36,Warangal,540,1311.5,1912.5,1751
2025-10-27,Maize,4,Telangana,36,Warangal,540,1696.5,1948.5,1837
2025-10-26,Maize,4,Telangana,36,Warangal,540,2107,2188,2183
2025-10-25,Maize,4,Telangana,36,Warangal,540,1527,1927.5,1816.5
2025-10-24,Maize,4,Telangana,36,Warangal,540,1380.5,1938,1866
2025-10-23,Maize,4,Telangana,36,Warangal,540,1952.6666666666667,2472,2077.3333333333335
2025-10-22,Maize,4,Telangana,36,Warangal,540,1832,2157.3333333333335,2083.6666666666665
2025-10-21,Maize,4,Telangana,36,Warangal,540,2400,2400,2400
2025-10-19,Maize,4,Telangana,36,Warangal,540,2400,2400,2400
2025-10-18,Maize,4,Telangana,36,Warangal,540,1704,2033.5,1958.5
2025-10-17,Maize,4,Telangana,36,Warangal,540,1567.6666666666667,1995,1923.6666666666667
2025-10-16,Maize,4,Telangana,36,Warangal,540,1685.3333333333333,1949,1911
2025-10-15,Maize,4,Telangana,36,Warangal,540,1855.6666666666667,2101.3333333333335,2095
2025-10-14,Maize,4,Telangana,36,Warangal,540,1775.3333333333333,2172.6666666666665,2010.3333333333333
2025-10-13,Maize,4,Telangana,36,Warangal,540,1250,2205,2120
2025-10-12,Maize,4,Telangana,36,Warangal,540,2113,2153.5,2113
2025-10-11,Maize,4,Telangana,36,Warangal,540,1690.5,2075,2040.5
2025-10-10,Maize,4,Telangana,36,Warangal,540,1631,2001,1859
2025-10-09,Maize,4,Telangana,36,Warangal,540,1825,2130,2130
2025-10-08,Maize,4,Telangana,36,Warangal,540,1708,2071.3333333333335,2017.3333333333333
2025-10-07,Maize,4,Telangana,36,Warangal,540,1529,1962,1759
2025-10-06,Maize,4,Telangana,36,Warangal,540,1413,2073.6666666666665,1988.6666666666667
2025-10-05,Maize,4,Telangana,36,Warangal,540,1852,2098,2021
2025-10-04,Maize,4,Telangana,36,Warangal,540,1425,1951,1675
2025-10-03,Maize,4,Telangana,36,Warangal,540,2225,2225,2225
2025-10-01,Maize,4,Telangana,36,Warangal,540,2225,2225,2225
2025-09-30,Maize,4,Telangana,36,Warangal,540,2225,2225,2225
2025-09-29,Maize,4,Telangana,36,Warangal,540,2225,2225,2225
2025-09-28,Maize,4,Telangana,36,Warangal,540,2137.5,2138,2137.5
2025-09-27,Maize,4,Telangana,36,Warangal,540,1611,1711,1651
2025-09-26,Maize,4,Telangana,36,Warangal,540,1808.3333333333333,2015.6666666666667,1934
2025-09-25,Maize,4,Telangana,36,Warangal,540,1653.5,1875.5,1853.5
2025-09-24,Maize,4,Telangana,36,Warangal,540,1714.3333333333333,2092.6666666666665,1966.6666666666667
2025-09-23,Maize,4,Telangana,36,Warangal,540,1708,2134.5,1848
2025-09-22,Maize,4,Telangana,36,Warangal,540,1865.6666666666667,1424.6666666666667,1976.6666666666667
2025-09-21,Maize,4,Telangana,36,Warangal,540,2225,2225,2225
2025-09-20,Maize,4,Telangana,36,Warangal,540,2101,2206,2206
2025-09-19,Maize,4,Telangana,36,Warangal,540,1853.3333333333333,2176,2017.6666666666667
2025-09-18,Maize,4,Telangana,36,Warangal,540,1915.5,2177.75,2053
2025-09-17,Maize,4,Telangana,36,Warangal,540,1754,2139,1974.3333333333333
2025-09-16,Maize,4,Telangana,36,Warangal,540,1837,2200,2065.3333333333335
2025-09-15,Maize,4,Telangana,36,Warangal,540,2100,2100,2100
2025-09-14,Maize,4,Telangana,36,Warangal,540,2225,2225,2225
2025-09-13,Maize,4,Telangana,36,Warangal,540,2225,2225,2225
2025-09-12,Maize,4,Telangana,36,Warangal,540,1669.3333333333333,1904.3333333333333,1897.6666666666667
2025-09-11,Maize,4,Telangana,36,Warangal,540,1971,2174.5,2166.5
2025-09-10,Maize,4,Telangana,36,Warangal,540,2111,2191,2183.5
2025-09-09,Maize,4,Telangana,36,Warangal,540,1860,2201,2201
2025-09-08,Maize,4,Telangana,36,Warangal,540,2128.3333333333335,2291.6666666666665,2208.6666666666665
2025-09-07,Maize,4,Telangana,36,Warangal,540,2225,2225,2225
2025-09-06,Maize,4,Telangana,36,Warangal,540,2188,2201,2196.5
2025-09-05,Maize,4,Telangana,36,Warangal,540,2225,2225,2225
2025-09-04,Maize,4,Telangana,36,Warangal,540,2274.6666666666665,2274.6666666666665,2274.6666666666665
2025-09-03,Maize,4,Telangana,36,Warangal,540,1962.5,2265,2192
2025-09-02,Maize,4,Telangana,36,Warangal,540,1962.5,2272.5,2262.5
2025-09-01,Maize,4,Telangana,36,Warangal,540,2320,2320,2320
2025-08-31,Maize,4,Telangana,36,Warangal,540,2225,2225,2225
2025-08-29,Maize,4,Telangana,36,Warangal,540,2280,2305,2305
2025-08-28,Maize,4,Telangana,36,Warangal,540,2225,2225,2225
2025-08-27,Maize,4,Telangana,36,Warangal,540,2225,2225,2225
2025-08-26,Maize,4,Telangana,36,Warangal,540,2121,2268,2268
2025-08-25,Maize,4,Telangana,36,Warangal,540,2194.5,2234,2233.75
2025-08-24,Maize,4,Telangana,36,Warangal,540,2225,2225,2225
2025-08-23,Maize,4,Telangana,36,Warangal,540,2225,2225,2225
2025-08-22,Maize,4,Telangana,36,Warangal,540,2170.5,2170.5,2170.5
2025-08-21,Maize,4,Telangana,36,Warangal,540,2051,2355,2051
2025-08-20,Maize,4,Telangana,36,Warangal,540,2220.5,2220.5,2220.5
2025-08-19,Maize,4,Telangana,36,Warangal,540,2163,2210,2163
2025-08-18,Maize,4,Telangana,36,Warangal,540,1867.5,2118.5,2118.5
2025-08-17,Maize,4,Telangana,36,Warangal,540,2225,2225,2225
2025-08-16,Maize,4,Telangana,36,Warangal,540,2225,2225,2225
2025-08-15,Maize,4,Telangana,36,Warangal,540,2225,2225,2225
2025-08-14,Maize,4,Telangana,36,Warangal,540,2182.6666666666665,2242.6666666666665,2222
2025-08-13,Maize,4,Telangana,36,Warangal,540,2298,2298,2298
2025-08-12,Maize,4,Telangana,36,Warangal,540,2225,2225,2225
2025-08-11,Maize,4,Telangana,36,Warangal,540,2310,2310,2310
2025-08-10,Maize,4,Telangana,36,Warangal,540,2225,2225,2225
2025-08-09,Maize,4,Telangana,36,Warangal,540,2225,2225,2225
2025-08-08,Maize,4,Telangana,36,Warangal,540,2023.5,2317.5,2317.5
2025-08-07,Maize,4,Telangana,36,Warangal,540,2293.3333333333335,2308.3333333333335,2296.6666666666665
2025-08-06,Maize,4,Telangana,36,Warangal,540,2277,2277,2277
2025-08-05,Maize,4,Telangana,36,Warangal,540,2232.3333333333335,2360,2258.6666666666665
2025-08-04,Maize,4,Telangana,36,Warangal,540,2302,2302,2302
2025-08-03,Maize,4,Telangana,36,Warangal,540,2225,2225,2225
2025-08-02,Maize,4,Telangana,36,Warangal,540,2225,2225,2225
2025-08-01,Maize,4,Telangana,36,Warangal,540,2112.5,2345,2267.5
2025-07-31,Maize,4,Telangana,36,Warangal,540,1912.5,2352.5,2188
2025-07-30,Maize,4,Telangana,36,Warangal,540,2225.6666666666665,2330.3333333333335,2258.6666666666665
2025-07-29,Maize,4,Telangana,36,Warangal,540,2292,2292,2292
2025-07-28,Maize,4,Telangana,36,Warangal,540,2069.5,2429.5,2345.5
2025-07-27,Maize,4,Telangana,36,Warangal,540,2225,2225,2225
2025-07-26,Maize,4,Telangana,36,Warangal,540,2225,2345,2345
2025-07-25,Maize,4,Telangana,36,Warangal,540,2225,2345,2345
2025-07-23,Maize,4,Telangana,36,Warangal,540,2292,2292,2292
