date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-09,French Beans (Frasbean),298,Punjab,3,Kapurthala,36,2000,2500,2500
2024-09-08,French Beans (Frasbean),298,Punjab,3,Kapurthala,36,3300,3500,3300
2024-09-07,French Beans (Frasbean),298,Punjab,3,Kapurthala,36,3100,3500,3100
2024-09-06,French Beans (Frasbean),298,Punjab,3,Kapurthala,36,3000,3500,3000
2024-09-05,French Beans (Frasbean),298,Punjab,3,Kapurthala,36,3400,4000,3400
2024-09-04,French Beans (Frasbean),298,Punjab,3,Kapurthala,36,3400,4000,3400
2024-09-03,French Beans (Frasbean),298,Punjab,3,Kapurthala,36,3600,4000,3600
2024-09-02,French Beans (Frasbean),298,Punjab,3,Kapurthala,36,3500,4000,3500
2024-09-01,French Beans (Frasbean),298,Punjab,3,Kapurthala,36,3600,4000,3600
2024-08-31,French Beans (Frasbean),298,Punjab,3,Kapurthala,36,3300,4000,3300
2024-08-30,French Beans (Frasbean),298,Punjab,3,Kapurthala,36,3500,4000,3500
2023-09-27,French Beans (Frasbean),298,Punjab,3,Kapurthala,36,1900,2000,2000
2023-09-13,French Beans (Frasbean),298,Punjab,3,Kapurthala,36,1450,1500,1500
2023-08-22,French Beans (Frasbean),298,Punjab,3,Kapurthala,36,4500,5000,5000
2023-08-20,French Beans (Frasbean),298,Punjab,3,Kapurthala,36,850,1000,1000
2023-08-11,French Beans (Frasbean),298,Punjab,3,Kapurthala,36,1900,2000,2000
2023-08-07,French Beans (Frasbean),298,Punjab,3,Kapurthala,36,850,1000,1000
2023-07-24,French Beans (Frasbean),298,Punjab,3,Kapurthala,36,1850,2000,2000
2023-07-21,French Beans (Frasbean),298,Punjab,3,Kapurthala,36,850,1000,1000
2022-06-30,French Beans (Frasbean),298,Punjab,3,Kapurthala,36,2000,2000,2000
2022-06-29,French Beans (Frasbean),298,Punjab,3,Kapurthala,36,2000,2000,2000
2022-06-28,French Beans (Frasbean),298,Punjab,3,Kapurthala,36,1400,1400,1400
2022-06-27,French Beans (Frasbean),298,Punjab,3,Kapurthala,36,2000,2000,2000
2022-06-26,French Beans (Frasbean),298,Punjab,3,Kapurthala,36,1800,1800,1800
2022-06-25,French Beans (Frasbean),298,Punjab,3,Kapurthala,36,1200,1200,1200
2022-06-24,French Beans (Frasbean),298,Punjab,3,Kapurthala,36,1000,1000,1000
