date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-14,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1830,1830,1830
2025-03-13,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1800,1822,1800
2025-02-28,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1826,1844,1844
2025-02-27,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1800,1800,1800
2025-02-25,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1800,2600,2000
2025-02-14,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,2150,2500,2300
2025-02-13,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1800,2550,1900
2025-02-12,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,2200,2200,2200
2025-02-06,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,2000,2000,2000
2025-02-03,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,10000,10000,10000
2025-01-31,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,2080,2380,2220
2025-01-28,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1500,1500,1500
2025-01-27,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1800,1800,1800
2025-01-24,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1670,2080,1670
2025-01-17,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1120,2780,2000
2025-01-10,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,2223,2223,2223
2024-06-14,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,6670,6670,6670
2024-05-31,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,4170,4170,4170
2024-05-24,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,3570,4630,4160
2024-05-13,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1250,1670,1250
2024-05-03,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1250,1670,1400
2024-04-15,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1800,1800,1800
2024-04-05,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1285,2223,1500
2024-04-01,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1800,1800,1800
2024-03-28,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1500,1500,1500
2024-03-12,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1400,1400,1400
2024-03-11,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1300,1400,1350
2024-03-05,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1670,1670,1670
2024-03-01,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1500,2500,1900
2024-02-26,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1515,1515,1515
2024-02-23,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1500,2500,1515
2024-02-20,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1300,1340,1300
2024-02-14,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1300,1300,1300
2024-02-13,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1500,1500,1500
2024-02-06,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1200,1200,1200
2024-02-02,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1380,2220,1665
2024-01-29,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1565,2085,1900
2024-01-05,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,2100,2770,2500
2023-12-29,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,2500,2780,2650
2023-05-11,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,2125,2125,2125
2023-05-04,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1417,7162,7162
2023-04-21,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1667,11113,8835
2023-04-20,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1666,1672,1666
2023-04-13,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,2080,2080,2080
2023-04-10,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1000,1000,1000
2023-04-06,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1333,7000,5000
2023-04-04,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,2266,2266,2266
2023-03-31,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1400,1400,1400
2023-03-30,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,2083,2380,2083
2023-03-27,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1665,1665,1665
2023-03-19,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1300,1300,1300
2023-03-17,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1500,1500,1500
2023-03-16,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1330,2000,1500
2023-03-13,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1700,1700,1700
2023-03-10,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1540,1540,1540
2023-03-06,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1500,1500,1500
2023-03-05,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1000,1400,1200
2023-03-03,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1000,1400,1200
2023-03-02,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1600,2680,2000
2023-02-28,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1400,2500,2000
2023-02-22,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1000,1000,1000
2023-02-21,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1000,1000,1000
2023-02-17,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1400,1400,1400
2023-02-16,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1400,3000,2226
2023-02-13,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1666,2000,1666
2023-02-09,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,2100,10000,2380
2023-02-06,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,2080,2080,2080
2023-02-02,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1666,2085,1910
2022-04-29,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1333,1333,1333
2022-04-08,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1000,1000,1000
2022-04-01,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1000,1000,1000
2022-03-11,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1000,1200,1000
2022-03-04,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1333,2000,1500
2022-02-25,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1200,1200,1200
2022-02-18,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1110,1110,1110
2022-02-11,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1000,1700,1500
2022-02-04,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1200,1200,1200
2022-01-28,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1500,2000,1500
2021-04-03,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1250,1250,1250
2021-03-19,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1500,1500,1500
2021-03-05,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1400,1400,1400
2021-02-26,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1365,1365,1365
2021-02-20,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1400,1400,1400
2021-02-19,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1325,1380,1325
2021-02-12,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1530,1750,1600
2021-02-05,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1500,1725,1500
2021-01-29,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1450,1450,1450
2021-01-22,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1400,1400,1400
2020-10-16,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1600,1600,1600
2020-08-24,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1600,1600,1600
2020-07-03,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1800,1800,1800
2020-04-29,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1800,1800,1800
2020-04-28,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1400,1400,1400
2020-04-27,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1600,1600,1600
2020-04-24,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1155,1155,1155
2020-04-22,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1370,1370,1370
2020-04-21,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1156,1156,1156
2020-04-20,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1275,2100,1700
2020-04-19,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1400,1400,1400
2020-04-18,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1700,1800,1700
2020-04-15,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1700,1700,1700
2020-04-14,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1400,1500,1400
2020-04-13,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1800,1800,1800
2020-04-12,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1400,1400,1400
2020-04-10,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1600,1800,1600
2020-04-09,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1800,1800,1800
2020-04-08,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1600,1600,1600
2020-04-07,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1500,1800,1800
2020-04-04,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1400,1800,1400
2020-04-03,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1400,1800,1400
2020-03-23,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1800,1800,1800
2020-03-20,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1600,1800,1800
2020-03-19,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1800,1800,1800
2020-03-18,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1580,1800,1600
2020-03-17,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1400,1800,1400
2020-03-16,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1400,1800,1500
2020-03-13,Tamarind Fruit,261,Karnataka,29,Chamarajanagar,578,1400,1875,1800
