date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-19,Karbuja (Musk Melon),187,Madhya Pradesh,23,Morena,419,900,1000,950
2025-06-12,Karbuja (Musk Melon),187,Madhya Pradesh,23,Morena,419,400,500,450
2025-06-11,Karbuja (Musk Melon),187,Madhya Pradesh,23,Morena,419,400,500,450
2025-06-09,Karbuja (Musk Melon),187,Madhya Pradesh,23,Morena,419,400,500,450
2025-05-29,Karbuja (Musk Melon),187,Madhya Pradesh,23,Morena,419,400,1000,700
2025-05-26,Karbuja (Musk Melon),187,Madhya Pradesh,23,Morena,419,700,800,750
2025-05-24,Karbuja (Musk Melon),187,Madhya Pradesh,23,Morena,419,350,400,375
2025-05-23,Karbuja (Musk Melon),187,Madhya Pradesh,23,Morena,419,300,400,350
2025-05-22,Karbuja (Musk Melon),187,Madhya Pradesh,23,Morena,419,900,1000,950
2025-05-21,Karbuja (Musk Melon),187,Madhya Pradesh,23,Morena,419,500,1000,750
2025-05-20,Karbuja (Musk Melon),187,Madhya Pradesh,23,Morena,419,500,1000,750
2025-05-19,Karbuja (Musk Melon),187,Madhya Pradesh,23,Morena,419,500,600,550
2025-05-18,Karbuja (Musk Melon),187,Madhya Pradesh,23,Morena,419,500,600,550
2025-05-17,Karbuja (Musk Melon),187,Madhya Pradesh,23,Morena,419,400,500,450
2025-05-16,Karbuja (Musk Melon),187,Madhya Pradesh,23,Morena,419,600,700,650
2025-05-13,Karbuja (Musk Melon),187,Madhya Pradesh,23,Morena,419,900,1000,950
2025-05-11,Karbuja (Musk Melon),187,Madhya Pradesh,23,Morena,419,450,500,475
2025-05-07,Karbuja (Musk Melon),187,Madhya Pradesh,23,Morena,419,400,500,450
2025-05-04,Karbuja (Musk Melon),187,Madhya Pradesh,23,Morena,419,700,1200,900
2025-04-27,Karbuja (Musk Melon),187,Madhya Pradesh,23,Morena,419,900,1400,1200
2025-04-26,Karbuja (Musk Melon),187,Madhya Pradesh,23,Morena,419,900,1000,950
2025-04-22,Karbuja (Musk Melon),187,Madhya Pradesh,23,Morena,419,600,900,750
2025-04-15,Karbuja (Musk Melon),187,Madhya Pradesh,23,Morena,419,700,800,750
2025-04-07,Karbuja (Musk Melon),187,Madhya Pradesh,23,Morena,419,1500,1600,1550
2025-04-04,Karbuja (Musk Melon),187,Madhya Pradesh,23,Morena,419,1100,1200,1150
2024-06-27,Karbuja (Musk Melon),187,Madhya Pradesh,23,Morena,419,1000,1000,1000
2024-06-12,Karbuja (Musk Melon),187,Madhya Pradesh,23,Morena,419,1000,1000,1000
2024-06-11,Karbuja (Musk Melon),187,Madhya Pradesh,23,Morena,419,700,700,700
2024-06-08,Karbuja (Musk Melon),187,Madhya Pradesh,23,Morena,419,1000,1000,1000
2024-06-05,Karbuja (Musk Melon),187,Madhya Pradesh,23,Morena,419,600,600,600
2024-06-04,Karbuja (Musk Melon),187,Madhya Pradesh,23,Morena,419,700,700,700
2024-06-01,Karbuja (Musk Melon),187,Madhya Pradesh,23,Morena,419,800,800,800
2024-05-29,Karbuja (Musk Melon),187,Madhya Pradesh,23,Morena,419,1000,1000,1000
2024-05-28,Karbuja (Musk Melon),187,Madhya Pradesh,23,Morena,419,400,400,400
2024-05-27,Karbuja (Musk Melon),187,Madhya Pradesh,23,Morena,419,1000,1000,1000
2024-05-25,Karbuja (Musk Melon),187,Madhya Pradesh,23,Morena,419,600,600,600
2024-05-24,Karbuja (Musk Melon),187,Madhya Pradesh,23,Morena,419,1000,1400,1400
2024-05-21,Karbuja (Musk Melon),187,Madhya Pradesh,23,Morena,419,500,500,500
2024-05-20,Karbuja (Musk Melon),187,Madhya Pradesh,23,Morena,419,1500,1500,1500
2024-05-17,Karbuja (Musk Melon),187,Madhya Pradesh,23,Morena,419,600,1000,1000
2023-06-08,Karbuja (Musk Melon),187,Madhya Pradesh,23,Morena,419,800,800,800
2023-05-27,Karbuja (Musk Melon),187,Madhya Pradesh,23,Morena,419,400,400,400
