date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-17,Wheat,1,Gujarat,24,Surendranagar,475,2250,2650,2450
2025-10-16,Wheat,1,Gujarat,24,Surendranagar,475,2250,2650,2450
2025-10-15,Wheat,1,Gujarat,24,Surendranagar,475,2250,2650,2450
2025-10-14,Wheat,1,Gujarat,24,Surendranagar,475,2250,2650,2450
2025-10-13,Wheat,1,Gujarat,24,Surendranagar,475,2250,2650,2450
2025-10-11,Wheat,1,Gujarat,24,Surendranagar,475,2250,2650,2450
2025-10-09,Wheat,1,Gujarat,24,Surendranagar,475,2250,2650,2450
2025-10-08,Wheat,1,Gujarat,24,Surendranagar,475,2250,2650,2450
2025-10-07,Wheat,1,Gujarat,24,Surendranagar,475,2250,2650,2450
2025-10-06,Wheat,1,Gujarat,24,Surendranagar,475,2250,2650,2450
2025-10-04,Wheat,1,Gujarat,24,Surendranagar,475,2250,2650,2450
2025-10-03,Wheat,1,Gujarat,24,Surendranagar,475,2250,2650,2450
2025-10-01,Wheat,1,Gujarat,24,Surendranagar,475,2250,2650,2450
2025-09-30,Wheat,1,Gujarat,24,Surendranagar,475,2250,2650,2450
2025-09-27,Wheat,1,Gujarat,24,Surendranagar,475,2250,2650,2450
2025-09-25,Wheat,1,Gujarat,24,Surendranagar,475,2412.5,2612.5,2512.5
2025-09-23,Wheat,1,Gujarat,24,Surendranagar,475,2455,2655,2555
2025-09-20,Wheat,1,Gujarat,24,Surendranagar,475,2560,2560,2560
2025-09-19,Wheat,1,Gujarat,24,Surendranagar,475,2250,2650,2450
2025-09-18,Wheat,1,Gujarat,24,Surendranagar,475,2605,2605,2605
2025-09-17,Wheat,1,Gujarat,24,Surendranagar,475,2250,2650,2450
2025-09-15,Wheat,1,Gujarat,24,Surendranagar,475,2435,2677.5,2562.5
2025-09-13,Wheat,1,Gujarat,24,Surendranagar,475,2630,2630,2630
2025-09-12,Wheat,1,Gujarat,24,Surendranagar,475,2650,2650,2650
2025-09-11,Wheat,1,Gujarat,24,Surendranagar,475,2445,2660,2555
2025-09-09,Wheat,1,Gujarat,24,Surendranagar,475,2455,2655,2555
2025-09-06,Wheat,1,Gujarat,24,Surendranagar,475,2415,2615,2515
2025-09-04,Wheat,1,Gujarat,24,Surendranagar,475,2570,2570,2570
2025-09-03,Wheat,1,Gujarat,24,Surendranagar,475,2452.5,2652.5,2552.5
2025-09-02,Wheat,1,Gujarat,24,Surendranagar,475,2680,2680,2680
2025-09-01,Wheat,1,Gujarat,24,Surendranagar,475,2440,2677.5,2562.5
2025-08-30,Wheat,1,Gujarat,24,Surendranagar,475,2270,2470,2370
2025-08-29,Wheat,1,Gujarat,24,Surendranagar,475,2655,2685,2675
2025-08-27,Wheat,1,Gujarat,24,Surendranagar,475,2442.5,2642.5,2542.5
2025-08-26,Wheat,1,Gujarat,24,Surendranagar,475,2500,2700,2600
2025-08-25,Wheat,1,Gujarat,24,Surendranagar,475,2410,2705,2600
2025-08-23,Wheat,1,Gujarat,24,Surendranagar,475,2350,2350,2350
2025-08-22,Wheat,1,Gujarat,24,Surendranagar,475,2625,2625,2625
2025-08-21,Wheat,1,Gujarat,24,Surendranagar,475,2430,2630,2530
2025-08-20,Wheat,1,Gujarat,24,Surendranagar,475,2520,2570,2550
2025-08-19,Wheat,1,Gujarat,24,Surendranagar,475,2250,2650,2450
2025-08-12,Wheat,1,Gujarat,24,Surendranagar,475,2250,2650,2525
2025-08-11,Wheat,1,Gujarat,24,Surendranagar,475,2180,2585,2500
2025-08-08,Wheat,1,Gujarat,24,Surendranagar,475,2655,2685,2675
2025-08-07,Wheat,1,Gujarat,24,Surendranagar,475,2250,2650,2450
2025-08-05,Wheat,1,Gujarat,24,Surendranagar,475,2535,2535,2535
2025-08-04,Wheat,1,Gujarat,24,Surendranagar,475,2475,2535,2500
2025-08-02,Wheat,1,Gujarat,24,Surendranagar,475,2245,2620,2575
2025-08-01,Wheat,1,Gujarat,24,Surendranagar,475,2470,2680,2600
2025-07-31,Wheat,1,Gujarat,24,Surendranagar,475,2450,2650,2550
2025-07-30,Wheat,1,Gujarat,24,Surendranagar,475,2660,2660,2660
2025-07-29,Wheat,1,Gujarat,24,Surendranagar,475,2640,2730,2650
2025-07-28,Wheat,1,Gujarat,24,Surendranagar,475,2365,2615,2500
2025-07-25,Wheat,1,Gujarat,24,Surendranagar,475,2357.5,2610,2500
2025-07-24,Wheat,1,Gujarat,24,Surendranagar,475,2290,2640,2500
2025-07-23,Wheat,1,Gujarat,24,Surendranagar,475,2560,2620,2610
2025-07-22,Wheat,1,Gujarat,24,Surendranagar,475,2600,2600,2600
2025-07-21,Wheat,1,Gujarat,24,Surendranagar,475,2375,2575,2475
2025-07-18,Wheat,1,Gujarat,24,Surendranagar,475,2605,2610,2605
2025-07-17,Wheat,1,Gujarat,24,Surendranagar,475,2417.5,2620,2520
2025-07-16,Wheat,1,Gujarat,24,Surendranagar,475,2450,2650,2525
2025-07-15,Wheat,1,Gujarat,24,Surendranagar,475,2370,2530,2450
2025-07-14,Wheat,1,Gujarat,24,Surendranagar,475,2127.5,2517.5,2400
2025-07-12,Wheat,1,Gujarat,24,Surendranagar,475,2250,2650,2450
2025-07-11,Wheat,1,Gujarat,24,Surendranagar,475,2375,2375,2375
2025-07-09,Wheat,1,Gujarat,24,Surendranagar,475,2360,2560,2460
2025-07-08,Wheat,1,Gujarat,24,Surendranagar,475,2305,2527.5,2417.5
2025-07-07,Wheat,1,Gujarat,24,Surendranagar,475,2450,2450,2450
2025-07-05,Wheat,1,Gujarat,24,Surendranagar,475,2307.5,2527.5,2420
2025-07-04,Wheat,1,Gujarat,24,Surendranagar,475,2307.5,2507.5,2407.5
2025-07-03,Wheat,1,Gujarat,24,Surendranagar,475,2475,2475,2475
2025-07-02,Wheat,1,Gujarat,24,Surendranagar,475,2297.5,2825,2475
2025-07-01,Wheat,1,Gujarat,24,Surendranagar,475,2300,2577.5,2450
2025-06-30,Wheat,1,Gujarat,24,Surendranagar,475,2555,2555,2555
2025-06-28,Wheat,1,Gujarat,24,Surendranagar,475,2325,2537.5,2432.5
2025-06-26,Wheat,1,Gujarat,24,Surendranagar,475,2300,2500,2400
