date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Elephant Yam (Suran),296,Tamil Nadu,33,Tiruchirappalli,614,4500,4833.333333333333,4833.333333333333
2025-10-29,Elephant Yam (Suran),296,Tamil Nadu,33,Tiruchirappalli,614,3833.3333333333335,4200,4200
2025-10-28,Elephant Yam (Suran),296,Tamil Nadu,33,Tiruchirappalli,614,4000,4333.333333333333,4333.333333333333
2025-10-27,Elephant Yam (Suran),296,Tamil Nadu,33,Tiruchirappalli,614,4333.333333333333,4533.333333333333,4533.333333333333
2025-10-26,Elephant Yam (Suran),296,Tamil Nadu,33,Tiruchirappalli,614,4833.333333333333,5033.333333333333,5033.333333333333
2025-10-24,Elephant Yam (Suran),296,Tamil Nadu,33,Tiruchirappalli,614,4366.666666666667,4733.333333333333,4733.333333333333
2025-10-23,Elephant Yam (Suran),296,Tamil Nadu,33,Tiruchirappalli,614,4366.666666666667,4733.333333333333,4733.333333333333
2025-10-22,Elephant Yam (Suran),296,Tamil Nadu,33,Tiruchirappalli,614,4433.333333333333,4566.666666666667,4566.666666666667
2025-10-21,Elephant Yam (Suran),296,Tamil Nadu,33,Tiruchirappalli,614,4366.666666666667,4566.666666666667,4566.666666666667
2025-10-20,Elephant Yam (Suran),296,Tamil Nadu,33,Tiruchirappalli,614,4250,4550,4550
2025-10-19,Elephant Yam (Suran),296,Tamil Nadu,33,Tiruchirappalli,614,4033.3333333333335,4233.333333333333,4233.333333333333
2025-10-18,Elephant Yam (Suran),296,Tamil Nadu,33,Tiruchirappalli,614,4166.666666666667,4366.666666666667,4366.666666666667
2025-10-17,Elephant Yam (Suran),296,Tamil Nadu,33,Tiruchirappalli,614,4000,4200,4200
2025-10-16,Elephant Yam (Suran),296,Tamil Nadu,33,Tiruchirappalli,614,4000,4200,4200
2025-10-15,Elephant Yam (Suran),296,Tamil Nadu,33,Tiruchirappalli,614,4000,4200,4200
2025-10-14,Elephant Yam (Suran),296,Tamil Nadu,33,Tiruchirappalli,614,3833.3333333333335,4200,4200
