date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pineapple,21,Kerala,32,Palakkad,593,5050,5750,5450
2025-10-29,Pineapple,21,Kerala,32,Palakkad,593,4333.333333333333,4933.333333333333,4666.666666666667
2025-10-28,Pineapple,21,Kerala,32,Palakkad,593,5350,5950,5700
2025-10-27,Pineapple,21,Kerala,32,Palakkad,593,4100,4900,4550
2025-10-26,Pineapple,21,Kerala,32,Palakkad,593,6000,6400,6200
2025-10-25,Pineapple,21,Kerala,32,Palakkad,593,5833.333333333333,6433.333333333333,6166.666666666667
2025-10-24,Pineapple,21,Kerala,32,Palakkad,593,5833.333333333333,6433.333333333333,6166.666666666667
2025-10-23,Pineapple,21,Kerala,32,Palakkad,593,5166.666666666667,5766.666666666667,5500
2025-10-22,Pineapple,21,Kerala,32,Palakkad,593,5750,6450,6150
2025-10-21,Pineapple,21,Kerala,32,Palakkad,593,6450,7150,6850
2025-10-20,Pineapple,21,Kerala,32,Palakkad,593,6500,6900,6700
2025-10-18,Pineapple,21,Kerala,32,Palakkad,593,5550,6250,5950
2025-10-17,Pineapple,21,Kerala,32,Palakkad,593,5400,6000,5750
2025-10-16,Pineapple,21,Kerala,32,Palakkad,593,5833.333333333333,6433.333333333333,6166.666666666667
2025-10-15,Pineapple,21,Kerala,32,Palakkad,593,5833.333333333333,6433.333333333333,6166.666666666667
2025-10-14,Pineapple,21,Kerala,32,Palakkad,593,6000,6600,6333.333333333333
2025-10-13,Pineapple,21,Kerala,32,Palakkad,593,7000,7700,7400
2025-10-12,Pineapple,21,Kerala,32,Palakkad,593,3400,3800,3600
2025-10-11,Pineapple,21,Kerala,32,Palakkad,593,5300,6000,5700
2025-10-10,Pineapple,21,Kerala,32,Palakkad,593,6650,7350,7050
2025-10-09,Pineapple,21,Kerala,32,Palakkad,593,5866.666666666667,6466.666666666667,6200
2025-10-08,Pineapple,21,Kerala,32,Palakkad,593,5750,6450,6150
2025-10-07,Pineapple,21,Kerala,32,Palakkad,593,4733.333333333333,5333.333333333333,5066.666666666667
